n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.8,normal,0,100000,53035,432,801,0,0.53035,0.0081455642500235,0,40.46955520700431,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,59.088444817985874,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,52329,7552,13125,0,0.52329,0.1443176823558638,0,38.64394321403233,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,72097,552,1012,0,0.72097,0.0076563518593006,0,41.412210637005046,"['z', 'x', 'x', 'z']"
4,x,5,0.5,normal,0,100000,85055,3,6,0,0.85055,3.527129504443671e-05,0,18.22961644799216,"['z', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,81736,642,1220,0,0.81736,0.0078545561319369,0,45.58489356999053,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,71808,0,0,0,0.71808,0.0,0,43.63759941596072,"['x', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,56969,5788,10688,0,0.56969,0.1015991153083255,0,60.30368888896192,"['x', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,68298,46,89,0,0.68298,0.0006735189903072,0,47.93323649297236,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,77405,0,0,0,0.77405,0.0,0,52.94148734799819,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,24.054626661003567,"['z', 'z', 'z', 'x']"
4,x,15,0.8,normal,0,100000,70158,8316,14679,0,0.70158,0.1185324553151457,0,72.90075056703063,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,66894,4159,7878,0,0.66894,0.0621729901037462,0,45.30186465400038,"['x', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,66190,166,318,0,0.6619,0.0025079317117389,0,55.77960071095731,"['x', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,70359,4716,8829,0,0.70359,0.0670276723660086,0,34.93160046997946,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,81413,286,539,0,0.81413,0.0035129524768771,0,45.43578476598486,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,87792,296,582,0,0.87792,0.0033716056132677,0,32.12935920199379,"['z', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,66786,268,505,0,0.66786,0.0040128170574671,0,60.69473057601135,"['x', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,81871,0,0,0,0.81871,0.0,0,35.22568800096633,"['x', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,80313,305,572,0,0.80313,0.0037976417267441,0,73.61642308300361,"['z', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,90352,2,3,0,0.90352,2.21356472462908e-05,0,18.2717896180111,"['z', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,66531,6334,11187,0,0.66531,0.0952037396101065,0,53.59264284896199,"['x', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,79415,16,31,0,0.79415,0.0002014732733111,0,40.95124147296883,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,85846,0,0,0,0.85846,0.0,0,49.442462704028,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,80116,6252,11571,0,0.80116,0.0780368465724699,0,59.50631749100285,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.4152986179688,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,78108,90,174,0,0.78108,0.0011522507297587,0,51.643937541986816,"['x', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,78267,164,315,0,0.78267,0.0020953914165612,0,42.87216967198765,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,88377,136,259,0,0.88377,0.001538861921088,0,46.69605330697959,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,78225,4532,8024,0,0.78225,0.0579354426334292,0,35.11766342900228,"['x', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,87708,176,335,0,0.87708,0.0020066584576093,0,74.77713547903113,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,78123,2858,5491,0,0.78123,0.0365833365334152,0,70.32633282401366,"['x', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,95111,0,0,0,0.95111,0.0,0,28.289112742000725,"['z', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,80734,3276,6145,0,0.80734,0.0405776996061139,0,70.53055264399154,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93688,0,0,0,0.93688,0.0,0,41.692967135983054,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96720,0,0,0,0.9672,0.0,0,21.26211182499537,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,92456,113,220,0,0.92456,0.0012222029938565,0,64.65560013701906,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92768,2,3,0,0.92768,2.155915833046418e-05,0,40.60343651601579,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,87398,4212,8011,0,0.87398,0.048193322501659,0,61.75535711401608,"['z', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,92148,1056,2053,0,0.92148,0.0114598254981117,0,34.00883125397377,"['x', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92049,38,77,0,0.92049,0.0004128236048192,0,43.82077217003098,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.98282214801293,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,52769,0,0,0,0.52769,0.0,0,15.198504403990228,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,73754,0,0,0,0.73754,0.0,0,13.707882290997077,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95932,36,73,0,0.95932,0.0003752658132843,0,42.47190242103534,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,88265,0,1,0,0.88265,0.0,0,2.5389485270134173,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97421,12,25,0,0.97421,0.0001231767278102,0,36.13523366401205,"['z', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92165,48,93,0,0.92165,0.0005208050778494,0,52.48397937999107,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3376545049832202,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95665,37,74,0,0.95665,0.0003867663199706,0,76.58767014998011,"['z', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,46881,149,288,0,0.46881,0.0031782598494058,0,32.40091103798477,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92098,1880,3433,0,0.92098,0.0204130382853048,0,61.8797089640284,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,93173,1286,2463,0,0.93173,0.0138022817769096,0,74.31645027297782,"['x', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,53888,7764,14298,0,0.53888,0.1440766033254157,0,27.97454649000429,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,59991,0,1,0,0.59991,0.0,0,8.806325575977098,"['x', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95675,1572,3096,0,0.95675,0.01643062451006,0,80.40692220302299,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,49270,737,1320,0,0.4927,0.0149583925309518,0,41.55160944000818,"['x', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,85408,1160,2139,0,0.85408,0.013581865867366,0,23.725004056002945,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,51385,333,610,0,0.51385,0.0064804904154909,0,54.02021158800926,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,70493,759,1378,0,0.70493,0.0107670265132707,0,48.59615696698893,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,78291,0,1,0,0.78291,0.0,0,8.510335734987166,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,90588,0,0,0,0.90588,0.0,0,2.6838828080217354,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.268219059973489,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,66607,794,1453,0,0.66607,0.0119206689987538,0,60.74128085101256,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,55123,6950,12766,0,0.55123,0.126081671897393,0,52.13400165899657,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,55664,7692,14349,0,0.55664,0.1381862604196608,0,60.5184096560115,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,56331,550,1015,0,0.56331,0.0097637180238234,0,23.81926763203228,"['x', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,58478,270,510,0,0.58478,0.0046171209685693,0,44.748198294022586,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,60475,7184,13325,0,0.60475,0.1187928896238115,0,40.18424818298081,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,54822,112,219,0,0.54822,0.0020429754478129,0,50.50880048400722,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,71304,6436,11854,0,0.71304,0.0902614159093458,0,64.5279376009712,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,75782,602,1109,0,0.75782,0.0079438389063365,0,47.16457051498583,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,72494,0,0,0,0.72494,0.0,0,8.651615698006935,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85769,0,0,0,0.85769,0.0,0,8.397128719021566,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,93953,0,0,0,0.93953,0.0,0,1.9188708610017784,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,87981,806,1519,0,0.87981,0.0091610688671417,0,32.82116302900249,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,61862,6444,11998,0,0.61862,0.1041673402088519,0,36.54828504699981,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,62199,7084,13249,0,0.62199,0.1138925063103908,0,44.25313323101727,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6746685869875364,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,72096,622,1130,0,0.72096,0.0086273857079449,0,56.34960208000848,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,68573,57,112,0,0.68573,0.0008312309509573,0,37.47886645200197,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,83877,322,622,0,0.83877,0.0038389546597994,0,33.009855818992946,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,74201,5353,10146,0,0.74201,0.0721418848802576,0,31.27978106302908,"['x', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82496,0,0,0,0.82496,0.0,0,3.976470516005065,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,92427,370,703,0,0.92427,0.0040031592500027,0,30.336723858024925,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,71608,140,270,0,0.71608,0.0019550888168919,0,49.13781118800398,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,91161,0,0,0,0.91161,0.0,0,2.0930713459965773,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,74149,4920,9287,0,0.74149,0.0663528840577755,0,39.95265135599766,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,69475,331,630,0,0.69475,0.0047643037063691,0,50.90772169199772,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,96354,0,0,0,0.96354,0.0,0,3.6869026249623857,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.62430287594907,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,76288,5568,10419,0,0.76288,0.072986577181208,0,73.76636800600681,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,72922,5455,10092,0,0.72922,0.0748059570499986,0,61.831580457044765,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,81248,305,548,0,0.81248,0.0037539385584876,0,65.7523389160051,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,90023,160,308,0,0.90023,0.0017773235728647,0,31.17324978701072,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,79634,18,37,0,0.79634,0.000226034106035,0,45.29077150201192,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95434,140,275,0,0.95434,0.0014669824171679,0,20.385483470978212,"['z', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93828,0,0,0,0.93828,0.0,0,1.9131386160152035,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,82500,3710,6913,0,0.825,0.0449696969696969,0,38.48239752295194,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81670,81,162,0,0.8167,0.0009917962532141,0,51.51130121794995,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96981,0,0,0,0.96981,0.0,0,1.3164644269854762,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,79959,176,337,0,0.79959,0.0022011280781401,0,44.63013430900173,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98737,0,0,0,0.98737,0.0,0,0.8616490290150978,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.006405716005247,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,84511,4034,7702,0,0.84511,0.0477334311509743,0,69.39656679099426,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,88213,166,323,0,0.88213,0.001881808803691,0,45.47784808103461,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,83558,3700,7085,0,0.83558,0.0442806194499628,0,45.46228604600765,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93578,21,42,0,0.93578,0.0002244117207035,0,32.271550827950705,"['x', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,92762,4,7,0,0.92762,4.312110562509908e-05,0,39.55180694599403,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,83760,3374,6458,0,0.8376,0.0402817574021012,0,58.85102494200692,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96560,40,77,0,0.9656,0.0004142502071251,0,42.25989944598405,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,94181,1452,2817,0,0.94181,0.0154171223495185,0,33.694118638988584,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93695,1424,2673,0,0.93695,0.0151982496397886,0,44.97359777102247,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98461,12,24,0,0.98461,0.0001218756665075,0,34.28000274399528,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,46615,6086,10927,0,0.46615,0.1305588329936715,0,22.29586621094495,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,90325,2572,5003,0,0.90325,0.0284749515637974,0,75.51970792398788,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,92763,55,108,0,0.92763,0.0005929088106249,0,71.26683576195501,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,66223,954,1719,0,0.66223,0.0144058710719841,0,25.593867547053375,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95880,34,65,0,0.9588,0.0003546099290779,0,76.70004793500993,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,21.235594091995157,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,43930,5186,9369,0,0.4393,0.1180514454814477,0,48.26324232795741,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,94191,1307,2518,0,0.94191,0.0138760603454682,0,68.34567976597464,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,60217,7980,13743,0,0.60217,0.1325207167411196,0,68.70452370401472,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,46685,642,1167,0,0.46685,0.0137517403877048,0,38.56502547900891,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,73026,544,1018,0,0.73026,0.0074494015829977,0,59.07442897395231,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96665,928,1837,0,0.96665,0.0096001655200951,0,66.8972956489888,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,49609,372,663,0,0.49609,0.0074986393597935,0,37.991508755949326,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,72744,4,6,0,0.72744,5.498735290887513e-05,0,22.966915110999253,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,45349,5610,10189,0,0.45349,0.1237072482303909,0,54.20533723098925,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,66560,7196,12771,0,0.6656,0.1081129807692308,0,25.793219731014688,"['z', 'x', 'x', 'x']"
4,z,10,1.0,normal,0,100000,66631,577,1082,0,0.66631,0.0086596329036033,0,53.65863893297501,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,53972,5758,10412,0,0.53972,0.1066849477506854,0,39.356556902988814,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,77953,20,39,0,0.77953,0.0002565648531807,0,54.36290847201599,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,44460,180,337,0,0.4446,0.0040485829959514,0,57.87952866801061,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,55598,0,1,0,0.55598,0.0,0,53.04094149800949,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.861088778008707,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,53899,540,999,0,0.53899,0.0100187387521104,0,32.906483343977015,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,52360,112,219,0,0.5236,0.0021390374331551,0,21.263661538017917,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,71452,726,1335,0,0.71452,0.0101606673011251,0,50.833328149979934,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,52736,5287,9672,0,0.52736,0.1002540958737864,0,45.02419040800305,"['x', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,51767,4976,9083,0,0.51767,0.0961230127301177,0,57.84849285200471,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,77525,374,696,0,0.77525,0.0048242502418575,0,76.66864701901795,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,81787,12,23,0,0.81787,0.0001467225842738,0,43.92207124095876,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,72220,410,783,0,0.7222,0.005677097756854,0,51.63005165196955,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,57208,300,579,0,0.57208,0.0052440218151307,0,55.99404424696695,"['x', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,66348,4023,7402,0,0.66348,0.0606348345089527,0,23.12555566098308,"['x', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,62380,0,1,0,0.6238,0.0,0,44.84159709198866,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,77463,0,1,0,0.77463,0.0,0,56.51272900105687,"['z', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,66912,302,569,0,0.66912,0.0045133907221425,0,25.561939235019963,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,68215,4650,8594,0,0.68215,0.0681668254782672,0,55.84933203103719,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,70133,190,360,0,0.70133,0.002709138351418,0,34.36462966899853,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.80782067199471,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,77371,5452,10039,0,0.77371,0.0704656783549392,0,73.6501832260401,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,81124,384,705,0,0.81124,0.004733494403629,0,60.753100714995526,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,66800,4105,7486,0,0.668,0.0614520958083831,0,44.83085980999749,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,87900,2,5,0,0.879,2.275312855515299e-05,0,35.15186043299036,"['z', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,84931,174,328,0,0.84931,0.002048721903663,0,76.45146067097085,"['z', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,66445,61,116,0,0.66445,0.0009180525246444,0,34.483684109989554,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,85170,0,0,0,0.8517,0.0,0,22.174395926995203,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,81338,224,432,0,0.81338,0.0027539403476849,0,57.233780168986414,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,88111,190,361,0,0.88111,0.0021563709411991,0,27.630596452974714,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,90335,64,127,0,0.90335,0.0007084740133945,0,38.47914862196194,"['z', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,74466,0,0,0,0.74466,0.0,0,49.32076261204202,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,79270,3358,6281,0,0.7927,0.0423615491358647,0,57.94065540499287,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.18605727702379,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,78129,174,335,0,0.78129,0.0022270859731982,0,52.62753411999438,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,78036,2974,5459,0,0.78036,0.0381106156133066,0,63.28881689399714,"['x', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,88371,102,196,0,0.88371,0.0011542248022541,0,51.31639756198274,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,80712,103,202,0,0.80712,0.0012761423332342,0,31.841895935009237,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,78208,2973,5494,0,0.78208,0.0380140139116202,0,60.28912072995445,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,85610,3714,7090,0,0.8561,0.0433827823852354,0,77.74471165699651,"['z', 'x', 'x', 'x']"
4,z,12,0.3,normal,0,100000,92362,0,1,0,0.92362,0.0,0,25.89257267501671,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,83772,0,0,0,0.83772,0.0,0,26.98078699799953,"['x', 'z', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92040,1133,2090,0,0.9204,0.012309865275967,0,26.78461671998957,"['x', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,90731,0,0,0,0.90731,0.0,0,48.39239214599365,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,78205,27,50,0,0.78205,0.0003452464676171,0,68.76540355704492,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92662,1296,2458,0,0.92662,0.0139863158576331,0,53.38741602102528,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.20003205101239,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92105,52,103,0,0.92105,0.0005645730416372,0,44.98583608597983,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92161,1154,2124,0,0.92161,0.0125215655212074,0,34.934310462966096,"['x', 'x', 'x', 'z']"
