n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,m1,0,100000,95768,1790,3451,0,0.95768,0.0186910032578732,0,1.9315178749966435,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97662,342,615,0,0.97662,0.00350187380967,0,6.632585186001961,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98564,644,1238,0,0.98564,0.0065338257375918,0,1.0382395209962851,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95343,4476,8545,0,0.95343,0.0469462886630376,0,5.111656342996866,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93753,3686,7041,0,0.93753,0.0393160752189263,0,0.7529998629979673,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96279,3641,6992,0,0.96279,0.0378171771622056,0,4.585364724000101,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95183,3005,5842,0,0.95183,0.0315707636867927,0,0.2353817320035887,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97636,2346,4572,0,0.97636,0.0240280224507354,0,1.312680620001629,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96797,1912,3757,0,0.96797,0.0197526782854841,0,0.2407275470031891,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98475,1427,2818,0,0.98475,0.0144909875602945,0,3.0600364379934035,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98127,1156,2299,0,0.98127,0.0117806516045533,0,0.5604561660002219,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99508,482,955,0,0.99508,0.0048438316517265,0,2.161400953998964,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99326,423,842,0,0.99326,0.0042587036626865,0,0.1393385379997198,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93347,3530,6782,0,0.93347,0.0378158912444963,0,1.7407201879977947,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94382,3432,6609,0,0.94382,0.0363628658006823,0,0.7178635380041669,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94618,2792,5459,0,0.94618,0.0295081274176161,0,1.594305501996132,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95554,2836,5519,0,0.95554,0.0296795529229545,0,0.6738283220038284,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96663,1769,3478,0,0.96663,0.0183006941642613,0,3.699071931994695,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97163,1828,3583,0,0.97163,0.0188137459732614,0,0.2198810799964121,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97893,1099,2164,0,0.97893,0.0112265432666278,0,3.0038839939952595,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98333,1073,2130,0,0.98333,0.0109119013962759,0,0.1834507909952663,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99299,392,781,0,0.99299,0.0039476731890553,0,0.7431628049962455,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99417,360,714,0,0.99417,0.0036211110775823,0,0.1320291090014507,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81086,3824,6640,0,0.81086,0.0471598056384579,0,4.011871342001541,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85904,4744,8855,0,0.85904,0.0552244365803687,0,3.590995491002104,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84598,3234,5613,0,0.84598,0.038227854086385,0,3.705376163001347,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88504,3944,7392,0,0.88504,0.0445629576064359,0,3.1904413890006253,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89850,2052,3615,0,0.8985,0.0228380634390651,0,7.835920827994414,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92692,2684,5086,0,0.92692,0.0289561127173866,0,2.510272949002683,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93809,1332,2395,0,0.93809,0.0141990640556876,0,6.83907882800122,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95509,1636,3121,0,0.95509,0.0171292757750578,0,1.9056084230032864,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97816,474,828,0,0.97816,0.0048458329925574,0,5.839141274998838,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98475,558,1059,0,0.98475,0.0056664127951256,0,1.0209449720059638,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,160,0,1.0,0.0008299999999999,0,0.5722130949943676,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0190704849956091,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,97,0,1.0,0.00048,0,0.1863090460028615,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0170206980037619,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1682318730017868,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0131687070024781,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.154350468001212,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0116017359978286,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1054238380020251,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011476665000373,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79615,2220,4022,0,0.79615,0.0278841926772592,0,2.0775470989974565,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86685,5334,9783,0,0.86685,0.0615331372209725,0,0.6484904309982085,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83318,1834,3297,0,0.83318,0.0220120502172399,0,4.4856294189958135,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88964,4349,8014,0,0.88964,0.0488849422238208,0,1.7816359249991365,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89085,1164,2130,0,0.89085,0.0130661727563562,0,3.7615338469986455,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92969,2948,5464,0,0.92969,0.0317094945627036,0,1.4499919489971944,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93241,784,1437,0,0.93241,0.0084083182291052,0,3.283252168002946,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95791,1796,3317,0,0.95791,0.0187491517992295,0,0.3802594209992094,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97693,258,477,0,0.97693,0.002640926166665,0,0.7227841759959119,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98581,627,1166,0,0.98581,0.0063602519755328,0,0.6396080359991174,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95254,260,495,0,0.95254,0.0027295441661242,0,0.5459944879985414,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94373,130,254,0,0.94373,0.0013775126360293,0,0.2544397020028555,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96118,205,384,0,0.96118,0.0021327951060154,0,0.5035094959966955,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95530,100,200,0,0.9553,0.0010467915837956,0,0.2127917489997344,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97743,110,214,0,0.97743,0.0011254002844193,0,1.2088724690038362,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97203,48,97,0,0.97203,0.0004938119193852,0,0.053042726998683,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98520,65,124,0,0.9852,0.0006597645148193,0,0.9510631049997756,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98283,20,41,0,0.98283,0.0002034939918399,0,0.0426622849990963,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,20,39,0,0.99523,0.0002009585723903,0,0.1522169070012751,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99438,5,10,0,0.99438,5.0282588145322826e-05,0,0.0356118559939204,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85335,104,205,0,0.85335,0.001218726196754,0,0.828040468004474,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85444,66,129,0,0.85444,0.00077243574739,0,0.1636191409997991,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88107,72,141,0,0.88107,0.0008171881916306,0,0.7311837480010581,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88206,46,91,0,0.88206,0.0005215064734824,0,0.404818258000887,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92263,24,47,0,0.92263,0.0002601259443113,0,0.5375545029964997,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92391,18,37,0,0.92391,0.0001948241711855,0,0.0838895069973659,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95435,8,17,0,0.95435,8.382668832185303e-05,0,0.6638060929981293,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95474,9,18,0,0.95474,9.4266501874829e-05,0,0.0620256370020797,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98418,2,5,0,0.98418,2.032148590702665e-05,0,0.3422642459991039,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98422,0,0,0,0.98422,0.0,0,0.1321603329997742,"['x', 'z', 'z']"
