n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3674767470074584,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334060570021392,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84004,5288,9412,0,0.84004,0.062949383362697,0,4.194779464000021,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82768,3874,7222,0,0.82768,0.0468055287067465,0,3.583980801005964,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86886,4356,7772,0,0.86886,0.0501346592086181,0,11.418521865998628,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85911,3233,6104,0,0.85911,0.0376319679668494,0,1.063266498997109,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91479,2848,5147,0,0.91479,0.0311328282993911,0,9.627970661007566,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90910,2150,4090,0,0.9091,0.023649763502365,0,2.503817971009994,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94952,1790,3279,0,0.94952,0.0188516302974134,0,2.796333773003425,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94476,1336,2524,0,0.94476,0.0141411575426563,0,1.881073425000068,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98262,603,1130,0,0.98262,0.0061366550650302,0,6.732420661006472,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98113,438,847,0,0.98113,0.0044642402128158,0,1.0022381250018952,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95398,4829,9168,0,0.95398,0.0506195098429737,0,5.232328213009168,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94252,3268,6281,0,0.94252,0.0346730042863812,0,0.7344440180022502,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96250,3968,7609,0,0.9625,0.041225974025974,0,1.620261957999901,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95457,2658,5193,0,0.95457,0.027844998271473,0,0.2256478370109107,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97616,2598,5067,0,0.97616,0.0266144894279626,0,3.878713477010024,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97017,1726,3393,0,0.97017,0.0177906964758753,0,0.2095991350070107,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98594,1531,3022,0,0.98594,0.0155283282958395,0,3.112072244999581,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98227,1082,2139,0,0.98227,0.0110153012919055,0,0.1890545219939667,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99537,500,999,0,0.99537,0.0050232576830726,0,2.1905659139883937,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99375,330,661,0,0.99375,0.0033207547169811,0,0.1311140170000726,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93423,3852,7380,0,0.93423,0.0412318165762178,0,1.8149855069932528,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94219,3158,6138,0,0.94219,0.0335176556745454,0,0.7213320039882092,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94623,3108,6004,0,0.94623,0.0328461367743572,0,1.6356738040049097,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95320,2568,4999,0,0.9532,0.0269408308854385,0,0.6684672630071873,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96650,2027,3968,0,0.9665,0.0209725814795654,0,1.334293466003146,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97047,1624,3189,0,0.97047,0.0167341597370346,0,0.6054221340018557,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98008,1270,2502,0,0.98008,0.0129581258672761,0,3.1107401519984705,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98180,1027,2034,0,0.9818,0.0104603788959054,0,0.1840452560136327,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99309,408,817,0,0.99309,0.0041083889677672,0,0.7759226530033629,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99388,336,671,0,0.99388,0.0033806898217088,0,0.3867937500035623,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82191,4790,8689,0,0.82191,0.0582788869827596,0,9.592827687010868,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81547,3378,6227,0,0.81547,0.041423964094326,0,3.522470463998616,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85359,4014,7356,0,0.85359,0.0470249182862967,0,3.871297963996767,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85036,2844,5304,0,0.85036,0.033444658732772,0,3.1699739239993505,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90467,2660,4914,0,0.90467,0.0294029867244409,0,3.240856436008471,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90009,1882,3531,0,0.90009,0.0209090202090902,0,2.485426765997545,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94183,1650,3105,0,0.94183,0.0175190851852244,0,7.516943527996773,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93910,1179,2190,0,0.9391,0.0125545735278458,0,1.8742729069927009,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97952,582,1071,0,0.97952,0.0059416857236197,0,6.62322540099558,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97915,412,769,0,0.97915,0.0042077311954246,0,1.0199926479981514,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,108,211,0,1.0,0.0010799999999999,0,0.5882692760060309,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,134,0,1.0,0.00068,0,0.0205730900052003,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,87,172,0,1.0,0.00087,0,0.578809533995809,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.0537933539890218,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.1704616689967224,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0432624840032076,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4497126839996781,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0122274720051791,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.109021661002771,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0331551459967158,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84012,4480,8486,0,0.84012,0.0533257153739942,0,4.820037819998106,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82927,3748,6834,0,0.82927,0.0451963775368697,0,0.6754683180042775,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86940,3732,7153,0,0.8694,0.0429261559696342,0,4.865750972996466,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85780,3082,5652,0,0.8578,0.0359291210072277,0,0.5735779409878887,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91488,2390,4603,0,0.91488,0.0261236446309898,0,3.8371787929936554,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90946,2062,3795,0,0.90946,0.0226727948452928,0,1.3920977070083609,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94879,1518,2898,0,0.94879,0.0159993254566342,0,3.555690617009532,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94477,1251,2266,0,0.94477,0.0132413179927389,0,0.3655479979934171,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98286,512,995,0,0.98286,0.0052092871823047,0,0.7349455210060114,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98150,452,842,0,0.9815,0.0046051961283749,0,0.2011302030005026,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95530,254,488,0,0.9553,0.0026588506228409,0,0.55046506600047,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94271,64,125,0,0.94271,0.00067889382737,0,0.0831985779950628,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96386,202,382,0,0.96386,0.0020957400452348,0,0.5050591549952514,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95238,48,97,0,0.95238,0.0005040005040004,0,0.2029596559877973,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97613,101,200,0,0.97613,0.0010346982471597,0,0.417192534005153,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97066,26,51,0,0.97066,0.0002678589825479,0,0.1618662270047934,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98531,56,106,0,0.98531,0.0005683490475079,0,0.9357049159880262,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98267,5,10,0,0.98267,5.088178126944065e-05,0,0.0444304309930885,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99546,18,35,0,0.99546,0.0001808209270086,0,0.1844960580056067,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99396,0,1,0,0.99396,0.0,0,0.0535243579943198,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85445,87,170,0,0.85445,0.0010181988413598,0,0.7992421050003031,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87127,62,121,0,0.87127,0.0007116048985963,0,0.1492574039875762,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88069,70,137,0,0.88069,0.000794831325438,0,0.7025627410039306,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89596,42,83,0,0.89596,0.0004687709272734,0,0.3766364490002161,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92429,25,50,0,0.92429,0.0002704778803189,0,0.5545773299963912,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93429,16,33,0,0.93429,0.0001712530370655,0,0.0832935979997273,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95331,10,19,0,0.95331,0.0001048976723206,0,0.4264229380059987,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95981,6,13,0,0.95981,6.25123722403087e-05,0,0.1777527250087587,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98408,2,3,0,0.98408,2.0323550930845254e-05,0,0.6177654920029454,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98661,0,1,0,0.98661,0.0,0,0.0426578260085079,"['x', 'z', 'z']"
