n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,94107,4066,7783,0,0.94107,0.0432061376943266,0,0.7553417900053319,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96090,4148,7981,0,0.9609,0.0431678634613382,0,4.851910821991623,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95114,3336,6454,0,0.95114,0.0350737010324452,0,0.6995466439984739,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97558,2705,5270,0,0.97558,0.0277270956764181,0,1.3674150930019096,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97057,2170,4254,0,0.97057,0.0223579958168911,0,0.2084214070055168,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98479,1643,3234,0,0.98479,0.0166837599894393,0,1.1244031810056183,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98131,1303,2578,0,0.98131,0.0132781689782025,0,0.5642948220047401,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99493,550,1094,0,0.99493,0.0055280270973837,0,2.228218876000028,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99370,432,861,0,0.9937,0.0043473885478514,0,0.4151973309926688,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93105,4011,7670,0,0.93105,0.0430803931045593,0,1.8757014389993856,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94371,4028,7717,0,0.94371,0.0426826037659874,0,0.2487382179970154,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94301,3288,6343,0,0.94301,0.0348670745803332,0,4.909950325003592,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95554,3372,6501,0,0.95554,0.0352889465642464,0,0.2348433840088546,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96460,2135,4160,0,0.9646,0.0221335268505079,0,3.94661015701422,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97126,2144,4205,0,0.97126,0.0220744187962028,0,0.2072590009920532,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97857,1332,2640,0,0.97857,0.0136116987032097,0,1.0946846209990326,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98307,1295,2568,0,0.98307,0.0131730192153153,0,0.5506056159938453,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99302,446,885,0,0.99302,0.00449134962035,0,0.7571472220006399,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99450,435,866,0,0.9945,0.0043740573152337,0,0.1342704859998775,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81729,5196,9403,0,0.81729,0.0635759644679366,0,9.735497025991208,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86488,4185,7762,0,0.86488,0.048388215706225,0,1.1216293030011002,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84764,4280,7789,0,0.84764,0.0504931338775895,0,3.944422053988092,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88784,3476,6469,0,0.88784,0.0391511984141286,0,3.0476602929993533,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90057,2892,5343,0,0.90057,0.0321129951031013,0,3.330592507001711,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92743,2237,4236,0,0.92743,0.0241204187917147,0,2.3569260090007447,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93813,1788,3325,0,0.93813,0.0190591922228262,0,7.513223667003331,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95634,1406,2646,0,0.95634,0.0147018842671016,0,1.7884656759997597,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97834,604,1121,0,0.97834,0.0061737228366416,0,6.453290965000633,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98482,472,900,0,0.98482,0.0047927540058081,0,0.9605893630068748,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,156,0,1.0,0.0008299999999999,0,0.5741727679996984,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999,0,0.0619734520005295,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.5409453059983207,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.0525308200012659,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.4947628210065886,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0435637369955657,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4405572469986509,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0342875799979083,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.302934441002435,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112169490021187,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84750,3719,7018,0,0.8475,0.043882005899705,0,2.1626556319970405,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84581,4198,7459,0,0.84581,0.0496328962769416,0,0.6402552759973332,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87380,3121,5904,0,0.8738,0.0357175555046921,0,4.247290710991365,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87478,3467,6128,0,0.87478,0.0396328219666659,0,1.7516627720033284,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92148,2048,3895,0,0.92148,0.02222511611755,0,4.11302232799062,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91864,2335,4098,0,0.91864,0.0254180092310372,0,1.46106768399477,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95183,1270,2455,0,0.95183,0.0133427187628042,0,3.2983323740045307,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95017,1405,2472,0,0.95017,0.0147868276203205,0,0.3864864540082635,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98281,428,805,0,0.98281,0.004354860044159,0,0.7348523510008818,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98379,504,877,0,0.98379,0.005123044552191,0,0.6302617640030803,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95299,295,550,0,0.95299,0.0030955204146948,0,0.5619560010090936,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94237,280,507,0,0.94237,0.0029712321062852,0,0.2752392330003204,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96102,222,419,0,0.96102,0.0023100455765748,0,1.5151664910081308,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95356,212,405,0,0.95356,0.0022232476194471,0,0.0769953970011556,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97571,122,240,0,0.97571,0.0012503715243258,0,1.2192873889871407,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96951,121,236,0,0.96951,0.0012480531402461,0,0.0541459490050328,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98478,64,127,0,0.98478,0.0006498913462905,0,0.3143545029888628,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98194,68,131,0,0.98194,0.0006925066704687,0,0.0465510369976982,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99489,22,45,0,0.99489,0.000221129974168,0,0.1700230700080283,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99399,24,47,0,0.99399,0.0002414511212386,0,0.0378147739975247,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84525,34,69,0,0.84525,0.000402247855664,0,0.7048191869980656,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87070,45,90,0,0.8707,0.0005168255426668,0,0.1502015940059209,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87328,18,35,0,0.87328,0.0002061194576767,0,0.6604477320070146,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89607,40,81,0,0.89607,0.000446393696921,0,0.1308606020029401,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91943,6,13,0,0.91943,6.525782278155035e-05,0,0.7387965609959792,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93350,17,34,0,0.9335,0.0001821103374397,0,0.0827775729994755,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95001,3,6,0,0.95001,3.1578614961946805e-05,0,0.3764975260128267,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95925,8,16,0,0.95925,8.33984884024419e-05,0,0.1779197030118666,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98356,1,2,0,0.98356,1.0167147911688268e-05,0,0.1871437370136845,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98645,0,0,0,0.98645,0.0,0,0.128593229004764,"['x', 'z', 'z']"
