n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.3,normal,0,100000,81555,0,0,0,0.81555,0.0,0,26.665790066006597,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,88726,0,0,0,0.88726,0.0,0,18.848022652964573,"['z', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,70205,310,591,0,0.70205,0.0044156399116872,0,53.84755343099823,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,84735,328,593,0,0.84735,0.0038708916032336,0,73.04745696403552,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,66990,3729,7048,0,0.6699,0.0556650246305419,0,52.982694138016086,"['x', 'z', 'x', 'z']"
4,x,13,0.5,normal,0,100000,93147,592,1113,0,0.93147,0.0063555455355512,0,48.08258525503334,"['z', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,64874,4264,7849,0,0.64874,0.065727410056417,0,55.035292133979965,"['x', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,83485,6290,11574,0,0.83485,0.0753428759657423,0,51.95087167696329,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,77770,16,31,0,0.7777,0.0002057348592001,0,39.13314731803257,"['x', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,80095,265,514,0,0.80095,0.0033085710718522,0,74.5829529860057,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.512355963001028,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,78323,3570,6542,0,0.78323,0.045580480829386,0,52.85608861799119,"['x', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,77215,3088,5751,0,0.77215,0.0399922294890888,0,24.034642707032617,"['x', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,85923,0,0,0,0.85923,0.0,0,50.49056467501214,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,82113,146,280,0,0.82113,0.001778037582356,0,60.10574426397216,"['x', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,87082,130,252,0,0.87082,0.0014928458234767,0,47.87849963200279,"['z', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,90407,187,354,0,0.90407,0.0020684239052285,0,63.5938100439962,"['z', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,89826,4200,7892,0,0.89826,0.0467570636564024,0,38.44767291203607,"['z', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,78439,2628,4996,0,0.78439,0.0335037417611137,0,55.85915334901074,"['x', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,80701,188,365,0,0.80701,0.0023295869939653,0,65.84868763096165,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93386,0,0,0,0.93386,0.0,0,30.564944462035783,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95144,0,0,0,0.95144,0.0,0,25.68113501102198,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96011,0,0,0,0.96011,0.0,0,41.05334712698823,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,93519,36,72,0,0.93519,0.0003849485131364,0,32.0138949410175,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.53994127298938,"['z', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95681,240,465,0,0.95681,0.0025083349881376,0,75.6247987189563,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,91798,2,4,0,0.91798,2.1786967036363517e-05,0,49.023677970981225,"['x', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62679,0,0,0,0.62679,0.0,0,15.017829890013672,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,53250,0,0,0,0.5325,0.0,0,17.718829934019595,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,91690,1284,2436,0,0.9169,0.0140037081470171,0,25.927650169003755,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,85566,4,9,0,0.85566,4.674753991074088e-05,0,3.1435138169908896,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92045,1409,2614,0,0.92045,0.0153077299147156,0,61.793301608006,"['x', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95559,43,86,0,0.95559,0.0004499837796544,0,55.76513648603577,"['z', 'x', 'x', 'z']"
4,x,10,0.1,normal,0,100000,93145,42,83,0,0.93145,0.0004509098717053,0,67.62080555700231,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98550,20,41,0,0.9855,0.0002029426686961,0,45.80724807799561,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5380841720034368,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96632,52,103,0,0.96632,0.0005381240168887,0,78.11220440402394,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92216,1044,2004,0,0.92216,0.0113212457707989,0,59.51890807901509,"['x', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,47980,157,298,0,0.4798,0.0032721967486453,0,33.56107462797081,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,45786,412,737,0,0.45786,0.0089983837854366,0,30.279289509053346,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96347,1554,3016,0,0.96347,0.0161291996637155,0,57.429879092029296,"['z', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,68739,0,0,0,0.68739,0.0,0,12.468826515949331,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,49436,6944,12119,0,0.49436,0.1404644388704587,0,42.7722087870352,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,60503,0,0,0,0.60503,0.0,0,15.000611471012236,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,88128,2,4,0,0.88128,2.2694262890365916e-05,0,2.6958416709676385,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,67824,636,1169,0,0.67824,0.0093772116065109,0,25.101571370032616,"['z', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,56212,553,1010,0,0.56212,0.0098377570625489,0,37.86219539301237,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,74883,666,1201,0,0.74883,0.0088938744441328,0,47.44113840197679,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.437595915980637,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,75063,8048,14471,0,0.75063,0.1072166047187029,0,40.36924519401509,"['z', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,49257,5499,9982,0,0.49257,0.1116389548693587,0,59.79826322296867,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,46615,6682,12144,0,0.46615,0.1433444170331438,0,58.78141857800074,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,62758,448,837,0,0.62758,0.0071385321393288,0,23.249535779992584,"['x', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,86164,1309,2396,0,0.86164,0.0151919595190567,0,59.777806292055175,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,55705,120,231,0,0.55705,0.0021542051880442,0,42.36733564204769,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,73143,0,0,0,0.73143,0.0,0,3.851007946999744,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79065,0,0,0,0.79065,0.0,0,7.078069454000797,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,53350,320,597,0,0.5335,0.0059981255857544,0,50.6988740839879,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92388,0,0,0,0.92388,0.0,0,1.9785946490010249,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,54114,6416,11669,0,0.54114,0.1185645119562405,0,24.611704626993745,"['x', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,56645,6413,11200,0,0.56645,0.1132138758937241,0,62.09073996101506,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,79223,483,896,0,0.79223,0.0060967143380078,0,55.068550877971575,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1115116800065152,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,88787,924,1725,0,0.88787,0.0104069289423001,0,44.12018011597684,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,69049,51,98,0,0.69049,0.0007386059175368,0,35.00247964001028,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,69650,5018,8700,0,0.6965,0.072045944005743,0,22.75120901502669,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,56702,5098,9352,0,0.56702,0.0899086451977002,0,60.79971638997085,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,72969,490,915,0,0.72969,0.006715180419082,0,70.71577901800629,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,67485,192,353,0,0.67485,0.0028450766837074,0,47.87587273295503,"['x', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,92896,396,755,0,0.92896,0.0042628315535653,0,18.54550211696187,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,86551,268,510,0,0.86551,0.0030964402491017,0,38.93985663098283,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,82574,0,0,0,0.82574,0.0,0,7.566896382952109,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86763,0,0,0,0.86763,0.0,0,6.5251319039962254,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,67745,5244,9723,0,0.67745,0.0774079267842645,0,29.681155870028302,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,95337,0,0,0,0.95337,0.0,0,4.225617378018796,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,79529,7008,12861,0,0.79529,0.0881187994316539,0,70.27128737705061,"['z', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5186875410145149,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,69961,4015,7324,0,0.69961,0.0573891167936422,0,46.75791420502355,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,80326,24,48,0,0.80326,0.0002987824614695,0,23.88431704300456,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,74475,244,466,0,0.74475,0.0032762672037596,0,65.89357644401025,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,95686,162,319,0,0.95686,0.0016930376439604,0,20.79614450299414,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,88728,139,266,0,0.88728,0.0015665855197908,0,25.787080342008267,"['z', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,82251,262,493,0,0.82251,0.0031853716064242,0,72.86362367600668,"['z', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95433,0,0,0,0.95433,0.0,0,1.0709243189776316,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93862,0,0,0,0.93862,0.0,0,1.7674383950070478,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,78982,122,232,0,0.78982,0.0015446557443468,0,54.44328897201922,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,91531,146,277,0,0.91531,0.0015950880029717,0,40.86398439999903,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,80383,3519,6146,0,0.80383,0.0437779132403617,0,50.09472018002998,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.7256853029830381,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.924951605964452,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,80630,2844,5251,0,0.8063,0.0352722311794617,0,47.32428494200576,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,83857,132,255,0,0.83857,0.0015741083034213,0,55.70101939101005,"['x', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,86562,4886,9235,0,0.86562,0.0564450913795891,0,73.59049816901097,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,92317,36,72,0,0.92317,0.0003899606789649,0,26.279837329988368,"['x', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,92727,2,5,0,0.92727,2.1568690888318365e-05,0,41.81531389302109,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,79616,3771,7142,0,0.79616,0.0473648512861736,0,63.69678590394324,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93134,1125,2066,0,0.93134,0.0120793695105976,0,34.3638615370146,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97092,37,72,0,0.97092,0.0003810818605034,0,43.76506343000801,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96117,39,78,0,0.96117,0.000405755485502,0,39.78519987402251,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92745,1387,2436,0,0.92745,0.0149549840961776,0,58.45137035299558,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,94212,36,67,0,0.94212,0.0003821169277798,0,50.54920087597566,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98441,18,37,0,0.98441,0.000182850641501,0,44.31562429200858,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91689,3202,6223,0,0.91689,0.0349224007241871,0,75.54234201496001,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,46508,640,1177,0,0.46508,0.0137610733637223,0,23.27416403498501,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,92532,1550,2959,0,0.92532,0.0167509618294211,0,59.98064142203657,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.367221068998333,"['z', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,43384,5460,9727,0,0.43384,0.1258528489765812,0,55.25431701197522,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,67735,7262,13048,0,0.67735,0.1072119288403337,0,61.7537680020323,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,50329,5638,10458,0,0.50329,0.1120228893878281,0,32.0169155470212,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,51650,8787,16522,0,0.5165,0.1701258470474346,0,51.98185649199877,"['x', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,64110,562,1042,0,0.6411,0.0087661831227577,0,27.16153485898394,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,45321,228,430,0,0.45321,0.0050307804329119,0,36.6451555530075,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,97233,1157,2276,0,0.97233,0.011899252311458,0,71.69521398999495,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,62388,536,982,0,0.62388,0.00859139578124,0,71.18459973897552,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,72222,716,1302,0,0.72222,0.009913876658082,0,65.4024723659968,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,48533,0,1,0,0.48533,0.0,0,23.301090008986648,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,86719,11,18,0,0.86719,0.0001268464811633,0,49.968505155993626,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,51057,5145,9276,0,0.51057,0.1007697279511135,0,30.117263652035035,"['x', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,42203,109,214,0,0.42203,0.0025827547804658,0,48.83344675699482,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,73180,6428,11759,0,0.7318,0.0878382071604263,0,46.402384489018,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,69915,0,0,0,0.69915,0.0,0,55.2248249159893,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,68205,373,698,0,0.68205,0.0054688072721941,0,44.22132166696247,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,58980,8166,15423,0,0.5898,0.1384537131230926,0,50.04387121798936,"['x', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,52941,182,348,0,0.52941,0.0034377892370752,0,25.01336298097158,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.94705131900264,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,53666,455,858,0,0.53666,0.0084783661908843,0,52.7232071729959,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,57336,5182,9599,0,0.57336,0.0903795172317566,0,46.70619283203269,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,56063,0,0,0,0.56063,0.0,0,17.989597997046076,"['x', 'z', 'z', 'z']"
4,z,6,0.8,normal,0,100000,76801,520,975,0,0.76801,0.0067707451725889,0,64.41267240897287,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,70011,404,765,0,0.70011,0.0057705217751495,0,52.70227240596432,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,49888,90,177,0,0.49888,0.0018040410519564,0,37.39331665198552,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,89394,6,10,0,0.89394,6.711859856367575e-05,0,45.013085087994114,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,67101,266,495,0,0.67101,0.0039641734102323,0,23.24295077001443,"['x', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,75072,0,1,0,0.75072,0.0,0,55.855795013019815,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,65666,4399,8060,0,0.65666,0.0669905278226175,0,52.434189827006776,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.92919784603873,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,80083,231,438,0,0.80083,0.0028845073236517,0,30.751530976966023,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,72079,6632,12612,0,0.72079,0.0920101555238003,0,57.88635493098991,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,78242,168,325,0,0.78242,0.0021471843766774,0,61.441331918002106,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,82155,4654,8735,0,0.82155,0.0566490171018196,0,65.93366741895443,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,70249,4019,7524,0,0.70249,0.0572107788011216,0,48.65841449104482,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,70159,0,0,0,0.70159,0.0,0,20.73549486103002,"['x', 'z', 'z', 'z']"
4,z,11,0.5,normal,0,100000,66844,103,190,0,0.66844,0.0015409012028005,0,45.61240761302179,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,64982,46,91,0,0.64982,0.000707888338309,0,42.645396872016136,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,84698,296,557,0,0.84698,0.0034947696521759,0,77.95864490099484,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,93189,2,3,0,0.93189,2.146176050821236e-05,0,44.71990143804578,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,82097,4556,8755,0,0.82097,0.0554953286965419,0,29.075361052004155,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,83550,0,0,0,0.8355,0.0,0,42.23740354203619,"['z', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,80522,2713,5124,0,0.80522,0.0336926554233625,0,23.250795857980847,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,78520,64,129,0,0.7852,0.0008150789607743,0,23.41424478101544,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,85983,71,142,0,0.85983,0.0008257446239372,0,53.09042597503867,"['z', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95739,0,1,0,0.95739,0.0,0,22.59704631497152,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,77682,3137,5788,0,0.77682,0.0403825854123219,0,66.48925041395705,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.94953769998392,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,78520,129,246,0,0.7852,0.0016428935303107,0,50.82445091602858,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,88641,3070,5922,0,0.88641,0.0346340858067937,0,74.58641999302199,"['z', 'x', 'x', 'x']"
4,z,15,0.3,normal,0,100000,80970,0,0,0,0.8097,0.0,0,31.43060773203615,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,89775,0,0,0,0.89775,0.0,0,35.20907228498254,"['z', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,90257,140,265,0,0.90257,0.0015511262284365,0,74.26757696300047,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96105,1124,2224,0,0.96105,0.0116955413349981,0,28.56781898299232,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,87156,130,251,0,0.87156,0.0014915783193354,0,69.0494354480179,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,77164,18,35,0,0.77164,0.0002332694002384,0,63.96093910100171,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,91882,1262,2339,0,0.91882,0.0137350079449729,0,56.90356696600793,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,95194,6,13,0,0.95194,6.302918251155365e-05,0,50.920465300034266,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,95594,36,71,0,0.95594,0.0003765926731803,0,35.001378961023875,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,93577,1820,3523,0,0.93577,0.0194492236340125,0,64.40363883099053,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.19227350101573,"['z', 'z', 'z', 'x']"
