n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,95719,1287,2342,0,0.95719,0.0134456064104305,0,1.1460141600000495,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98156,531,1034,0,0.98156,0.0054097558987733,0,0.7576544820003619,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98503,434,809,0,0.98503,0.0044059571789691,0,0.5957540899980813,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999,0,0.6369706510013202,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,57,110,0,1.0,0.0005699999999999,0,0.0592619230010313,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,114,223,0,1.0,0.00114,0,0.5998621829967306,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.04956164000032,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,53,104,0,1.0,0.00053,0,0.54739634300131,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0136747510005079,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1692454270014423,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0369569719987339,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3616583500006527,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011558974001673,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81232,3872,6859,0,0.81232,0.047665944455387,0,4.064345238999522,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84586,3644,6903,0,0.84586,0.0430804151987326,0,1.1968966989988985,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84687,3162,5627,0,0.84687,0.037337489815438,0,11.103600890997768,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87326,3015,5692,0,0.87326,0.0345257998763255,0,3.118864071002463,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90076,2174,3903,0,0.90076,0.0241351747413295,0,9.354004803000862,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91862,1997,3836,0,0.91862,0.0217391304347825,0,2.4075629110011505,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93773,1320,2435,0,0.93773,0.0140765465539121,0,8.117259317998105,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95071,1234,2353,0,0.95071,0.0129797730117491,0,0.5962786489981227,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97868,462,856,0,0.97868,0.0047206441329137,0,2.2680898120015627,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98298,426,822,0,0.98298,0.0043337606055057,0,0.9652048909993028,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95294,4414,8405,0,0.95294,0.0463198102713706,0,5.121866113997385,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94789,4198,7993,0,0.94789,0.0442878393062485,0,0.7409178830021119,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96136,3630,6995,0,0.96136,0.0377590080718981,0,4.6806152850003855,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95691,3450,6652,0,0.95691,0.0360535473555506,0,0.7000206100019568,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97603,2260,4417,0,0.97603,0.0231550259725623,0,3.725884020001104,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97211,2164,4227,0,0.97211,0.0222608552530063,0,0.2109005470010743,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98561,1366,2690,0,0.98561,0.0138594373027871,0,1.0713524839993624,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98301,1336,2641,0,0.98301,0.0135909095533107,0,0.5527310680008668,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99501,468,929,0,0.99501,0.0047034703168812,0,0.7537255120005284,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99411,454,899,0,0.99411,0.004566899035318,0,0.4076461689983262,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92780,3294,6353,0,0.9278,0.0355033412373356,0,5.201104469000711,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94120,4096,7784,0,0.9412,0.0435189120271993,0,0.2675624100011191,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94321,2662,5178,0,0.94321,0.0282227711750299,0,4.631655714001681,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95282,3362,6499,0,0.95282,0.0352847337377468,0,0.2372072930011199,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96321,1723,3380,0,0.96321,0.0178881033211864,0,1.277710301001207,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97024,2159,4212,0,0.97024,0.0222522262532981,0,0.2088519850003649,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97745,1060,2084,0,0.97745,0.0108445444779784,0,1.0317840649986465,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98079,1288,2553,0,0.98079,0.0131322709244589,0,0.1918097550005768,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99256,367,732,0,0.99256,0.0036975094704602,0,0.7693256029997428,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99370,464,921,0,0.9937,0.0046694173291738,0,0.1410522859987395,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83915,4751,8584,0,0.83915,0.0566168146338557,0,4.098371293999662,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86659,3783,7186,0,0.86659,0.0436538616877646,0,1.1176010679992032,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86626,3852,6961,0,0.86626,0.0444670191397501,0,8.599330174998613,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89229,3022,5748,0,0.89229,0.0338679128982729,0,3.0027423950014054,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91291,2638,4829,0,0.91291,0.0288966053608789,0,5.223232366002776,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93030,2058,3938,0,0.9303,0.0221218961625282,0,2.340821572001005,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94700,1630,2980,0,0.947,0.0172122492080253,0,2.73097923000023,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95740,1247,2402,0,0.9574,0.0130248589931063,0,1.7557777490001172,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98144,596,1097,0,0.98144,0.0060727094880991,0,6.506147109997983,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98514,408,798,0,0.98514,0.0041415433339423,0,0.9214316470024642,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.5607790110007045,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.051633495997521,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,41,78,0,1.0,0.00041,0,0.5424091940003564,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0473189069998625,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.4954467819989077,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0395975850005925,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4361483409993525,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0378636569985246,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1086488889995962,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0341362430008302,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81723,3508,6908,0,0.81723,0.0429254922114948,0,5.065771753001172,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84516,3636,6550,0,0.84516,0.0430214397273889,0,1.892246019000595,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85115,2970,5877,0,0.85115,0.0348939669858426,0,4.37998272799814,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87378,2873,5226,0,0.87378,0.0328801300098422,0,0.573079615001916,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90241,1958,3877,0,0.90241,0.0216974545938098,0,4.0404509020008845,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91859,1925,3520,0,0.91859,0.0209560304379538,0,1.4113497440011995,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93892,1205,2400,0,0.93892,0.0128338942614919,0,3.455748160999065,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95050,1186,2156,0,0.9505,0.0124776433456075,0,0.370750856000086,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97963,410,820,0,0.97963,0.0041852536161611,0,0.7323015910005779,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98348,418,762,0,0.98348,0.0042502135274739,0,0.5938817349997407,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95246,254,480,0,0.95246,0.0026667786573714,0,0.5670729509984085,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94760,92,184,0,0.9476,0.0009708737864078,0,0.0875919149984838,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96145,190,360,0,0.96145,0.0019761818087263,0,1.4806629910017364,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95730,65,128,0,0.9573,0.000678993001149,0,0.101667727001768,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97545,110,205,0,0.97545,0.0011276846583627,0,0.4069171750015812,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97332,24,49,0,0.97332,0.0002465787202564,0,0.1606254239995905,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98522,67,132,0,0.98522,0.0006800511560869,0,0.3087127950020658,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98360,10,21,0,0.9836,0.0001016673444489,0,0.1276522480002313,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,20,39,0,0.99512,0.0002009807862368,0,0.1562973380023322,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99437,2,3,0,0.99437,2.0113237527263905e-05,0,0.1019700449978699,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85481,52,104,0,0.85481,0.00060832231724,0,0.7269280820000859,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84158,38,77,0,0.84158,0.0004515316428622,0,0.4807851900004607,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88179,45,90,0,0.88179,0.000510325587725,0,0.6533350909994624,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87120,28,57,0,0.8712,0.0003213957759412,0,0.3903782599991245,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92463,17,34,0,0.92463,0.0001838573267144,0,0.5188131600007182,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91760,12,23,0,0.9176,0.0001307759372275,0,0.0845597679981438,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95379,6,13,0,0.95379,6.29069291983031e-05,0,1.050805832997867,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94933,2,4,0,0.94933,2.1067489703319172e-05,0,0.0613720040018961,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98489,0,1,0,0.98489,0.0,0,0.2825496839977859,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98321,0,1,0,0.98321,0.0,0,0.132444328002748,"['x', 'z', 'z']"
