n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.131864303999464,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329542809922713,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83566,4682,8425,0,0.83566,0.0560275710217074,0,12.15748265000002,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84310,3299,5974,0,0.8431,0.0391294033922429,0,1.1492662230011774,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86726,3916,7013,0,0.86726,0.0451537024652353,0,3.783560074996785,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87094,2736,5023,0,0.87094,0.0314143339380439,0,3.0756220030016266,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91514,2670,4849,0,0.91514,0.0291758638022597,0,9.433627325008274,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91745,1814,3315,0,0.91745,0.0197721946700092,0,2.385206762002781,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94708,1634,2974,0,0.94708,0.0172530303670228,0,2.7404379270010395,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94875,1072,1983,0,0.94875,0.0112990777338602,0,1.738873850001255,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98097,568,1045,0,0.98097,0.0057901872636267,0,6.718102967002778,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98145,396,732,0,0.98145,0.0040348464007335,0,0.9627123690006556,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95375,4834,9231,0,0.95375,0.0506841415465268,0,5.169279242007178,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94155,3098,5973,0,0.94155,0.0329031915458551,0,0.7300030839978717,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96327,3968,7659,0,0.96327,0.0411930196102857,0,4.678327515997808,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95267,2528,4930,0,0.95267,0.0265359463402857,0,0.7009715619933559,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97657,2580,5045,0,0.97657,0.0264189971021022,0,1.3614434279879788,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97042,1648,3248,0,0.97042,0.0169823375445683,0,0.2040712519956287,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98587,1546,3051,0,0.98587,0.0156815807357968,0,3.0961048739991384,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98125,998,1965,0,0.98125,0.0101707006369426,0,0.1921887500066077,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99511,537,1064,0,0.99511,0.0053963883389775,0,2.2354296789999357,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99381,330,659,0,0.99381,0.003320554230688,0,0.1445718559989472,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93455,3900,7472,0,0.93455,0.0417313145364078,0,1.7867664539953694,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94701,3965,7632,0,0.94701,0.0418686180716149,0,0.726632227000664,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94710,3187,6196,0,0.9471,0.0336500897476507,0,1.641123916997458,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95774,3297,6384,0,0.95774,0.0344247916971203,0,0.6855765500076814,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96606,2032,3983,0,0.96606,0.021033890234561,0,1.3340697160019772,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97327,2117,4172,0,0.97327,0.0217514153318195,0,0.6199809060053667,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97892,1200,2358,0,0.97892,0.0122584072242879,0,3.118165097999736,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98352,1300,2578,0,0.98352,0.0132178298356921,0,0.1871875879878644,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99298,405,798,0,0.99298,0.0040786319966162,0,2.183966025011614,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99493,446,885,0,0.99493,0.0044827274280602,0,0.390252008990501,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81773,4102,6799,0,0.81773,0.0501632568207109,0,4.048609460995067,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81775,3354,6206,0,0.81775,0.0410149801284011,0,3.471874619004666,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85022,3442,5819,0,0.85022,0.0404836395285925,0,3.734594378998736,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84982,2783,5202,0,0.84982,0.0327481113647596,0,3.082163216007757,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90305,2336,3957,0,0.90305,0.0258678921432922,0,7.910041524999542,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90199,1782,3357,0,0.90199,0.0197563165888756,0,2.37226665399794,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93949,1430,2417,0,0.93949,0.0152210241726894,0,7.27023402400664,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93972,1140,2117,0,0.93972,0.0121312731451921,0,1.8208845190092688,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97954,501,848,0,0.97954,0.0051146456499989,0,6.492058320000069,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97929,375,712,0,0.97929,0.0038293049045736,0,0.965295233996585,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,111,216,0,1.0,0.00111,0,0.586805960003403,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,133,0,1.0,0.00068,0,0.0196100339962868,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,139,0,1.0,0.00072,0,0.1893778439989546,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.0182535310013918,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.1728721160034183,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.014864569006022,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.1585114240006078,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0377963349892525,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3134054499969352,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325499960017623,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83523,3953,7734,0,0.83523,0.0473282808328244,0,2.2831201369990595,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84245,2918,5487,0,0.84245,0.0346370704492848,0,1.873913237999659,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86676,3206,6303,0,0.86676,0.0369883243343024,0,2.0075356339948485,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87094,2420,4562,0,0.87094,0.0277860702229775,0,1.7005637459951686,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91536,2156,4263,0,0.91536,0.0235535745499038,0,4.050008580001304,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91693,1561,2926,0,0.91693,0.0170242003206351,0,1.3714803000038955,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94750,1338,2646,0,0.9475,0.0141213720316623,0,3.425351665006019,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94845,970,1841,0,0.94845,0.0102272128209183,0,1.078875102000893,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98095,460,921,0,0.98095,0.0046893317702227,0,2.1965168909955537,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98179,365,708,0,0.98179,0.0037176993043318,0,0.5941371529916069,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95440,260,494,0,0.9544,0.0027242246437552,0,0.5473034389870008,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94303,62,119,0,0.94303,0.0006574552241179,0,0.0820433820044854,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96326,200,384,0,0.96326,0.0020762826235907,0,0.5028871969989268,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95238,40,81,0,0.95238,0.0004200004200004,0,0.1990042739926139,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97576,120,235,0,0.97576,0.0012298106091661,0,0.4095533639920177,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97044,22,45,0,0.97044,0.0002267012901364,0,0.1539627360034501,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98564,66,129,0,0.98564,0.0006696156811817,0,0.9204026980005438,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98207,8,15,0,0.98207,8.146058834912484e-05,0,0.1216085240012034,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99525,18,35,0,0.99525,0.000180859080633,0,0.162266264000209,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99419,0,1,0,0.99419,0.0,0,0.0992541269952198,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85220,56,109,0,0.8522,0.0006571227411406,0,0.769115333998343,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86053,83,160,0,0.86053,0.0009645218644324,0,0.1714451430016197,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87843,37,74,0,0.87843,0.0004212060152772,0,1.4828679860074772,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88787,49,96,0,0.88787,0.000551882595425,0,0.136310786998365,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92194,10,20,0,0.92194,0.0001084669284334,0,0.5233684989943868,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92822,26,52,0,0.92822,0.0002801060093512,0,0.2606129670020891,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95145,8,15,0,0.95145,8.408219034106157e-05,0,0.3921768550062552,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95664,4,9,0,0.95664,4.181301220940181e-05,0,0.0629239859990775,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98415,0,1,0,0.98415,0.0,0,0.1999610420025419,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98458,2,5,0,0.98458,2.031323000672991e-05,0,0.1332790040032705,"['x', 'z', 'z']"
