n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,97692,2474,4817,0,0.97692,0.0253244892109896,0,3.7959922380032367,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97120,1617,3196,0,0.9712,0.0166495057660626,0,0.6040690549998544,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98616,1575,3096,0,0.98616,0.0159710391822828,0,1.0691141700008302,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98173,977,1950,0,0.98173,0.0099518197467735,0,0.5418388039979618,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99526,546,1086,0,0.99526,0.0054860036573357,0,2.211044421994302,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99414,340,679,0,0.99414,0.0034200414428551,0,0.3852013320065452,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93362,3786,7269,0,0.93362,0.0405518305092007,0,5.261524682995514,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94587,3933,7516,0,0.94587,0.0415807669130007,0,0.249100991000887,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94859,3109,6006,0,0.94859,0.0327749607311904,0,4.75561223099794,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95616,3218,6263,0,0.95616,0.033655455153949,0,0.2281474310002522,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96646,2055,4028,0,0.96646,0.0212631666080334,0,1.329291956993984,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97205,2062,4034,0,0.97205,0.0212129005709582,0,0.2045933710032841,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97950,1258,2487,0,0.9795,0.0128432873915262,0,1.0698907699988922,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98321,1272,2516,0,0.98321,0.0129372158541918,0,0.1865964399985387,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99344,429,856,0,0.99344,0.0043183282332098,0,2.200427572002809,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99451,425,846,0,0.99451,0.004273461302551,0,0.1360975520001375,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75528,5299,9372,0,0.75528,0.0701594110793347,0,4.540140920005797,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84839,4260,8215,0,0.84839,0.0502127559259303,0,1.1743212020010103,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79543,4456,7881,0,0.79543,0.0560200143318707,0,8.829913535999367,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87718,3468,6713,0,0.87718,0.0395357851296199,0,1.0161191880033584,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86673,3056,5495,0,0.86673,0.0352589618450959,0,8.92701098100224,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92116,2352,4597,0,0.92116,0.0255330235789656,0,2.4085780090026674,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91775,1988,3535,0,0.91775,0.0216616725687823,0,3.0289387080047163,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95128,1502,2949,0,0.95128,0.0157892523757463,0,1.86806479900406,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97020,716,1300,0,0.9702,0.0073799216656359,0,6.721520580002107,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98299,517,1006,0,0.98299,0.0052594634736874,0,1.0082716690012603,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,115,224,0,1.0,0.0011499999999999,0,0.5962307939989842,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,137,0,1.0,0.0007,0,0.0621441669936757,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.5564964190052706,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.0181912039988674,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.172298976998718,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0478643559981719,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4552375209968886,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0366414559975964,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3094673239975236,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108342020030249,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82873,4200,7979,0,0.82873,0.0506799560773714,0,2.3476125840024906,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84350,4156,7635,0,0.8435,0.0492708950800236,0,1.946374997998646,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85951,3539,6740,0,0.85951,0.0411746227501715,0,5.033007008001732,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87168,3506,6405,0,0.87168,0.0402211820851688,0,1.7425019029979012,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91003,2328,4433,0,0.91003,0.0255815742338164,0,4.613720392997493,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91802,2282,4185,0,0.91802,0.0248578462342868,0,0.4836715570054366,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94362,1458,2785,0,0.94362,0.0154511349907802,0,3.552442616004555,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95098,1449,2672,0,0.95098,0.0152369134997581,0,0.3743178699951386,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98072,492,957,0,0.98072,0.0050167224080267,0,0.7439985230012098,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98298,497,900,0,0.98298,0.0050560540397566,0,0.6216101929967408,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95364,274,511,0,0.95364,0.0028732016274485,0,0.5727152690014918,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94335,61,122,0,0.94335,0.0006466316849526,0,0.2437931539971032,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96258,186,359,0,0.96258,0.0019323069251386,0,0.5374863889956032,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95411,44,87,0,0.95411,0.0004611627590109,0,0.2054830710039823,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97680,100,189,0,0.9768,0.001023751023751,0,1.1948766499990595,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97089,13,26,0,0.97089,0.0001338977639073,0,0.1410705929956748,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98612,66,131,0,0.98612,0.0006692897416136,0,0.3105390580021776,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98167,5,10,0,0.98167,5.0933613128689714e-05,0,0.1227287969959434,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99507,13,26,0,0.99507,0.0001306440752911,0,0.1612516700042761,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99382,0,0,0,0.99382,0.0,0,0.0996180500005721,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84283,70,138,0,0.84283,0.0008305352206257,0,1.9561551509978017,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86181,116,228,0,0.86181,0.0013460043397036,0,0.4829899940014002,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87217,37,72,0,0.87217,0.0004242292213674,0,0.6879203909993521,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88732,78,153,0,0.88732,0.0008790515259432,0,0.4556897369984654,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91780,16,31,0,0.9178,0.0001743299193723,0,0.5568976819995441,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92796,27,54,0,0.92796,0.0002909608172766,0,0.278072961998987,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94909,6,12,0,0.94909,6.321845135870419e-05,0,0.6412031750005553,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95707,16,31,0,0.95707,0.0001671769045106,0,0.1969902280034148,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98258,2,4,0,0.98258,2.0354576726555607e-05,0,0.6240693250001641,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98540,2,3,0,0.9854,2.02963263649103e-05,0,0.0428820220040506,"['x', 'z', 'z']"
