n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,91646,2057,3552,0,0.91646,0.0224450603408769,0,2.989651301002596,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90857,2127,3834,0,0.90857,0.0234104141673179,0,1.557689858993399,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94850,1214,2124,0,0.9485,0.0127991565629942,0,3.808795967008336,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94317,1351,2430,0,0.94317,0.0143240349035699,0,0.9008214469940868,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98184,432,773,0,0.98184,0.004399902224395,0,2.4870238229923416,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98047,491,892,0,0.98047,0.005007802380491,0,0.8257705320138484,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,232,435,0,1.0,0.0023199999999999,0,0.4868425609893165,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,66,127,0,1.0,0.0006599999999999,0,0.0655511750082951,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,159,314,0,1.0,0.0015899999999999,0,0.6907184949959628,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0638181919930502,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,117,0,1.0,0.00058,0,0.3235691269946983,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0528826369991293,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.5468479580013081,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0416682699869852,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4103185349958949,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0150886110059218,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84593,4470,7521,0,0.84593,0.0528412516402065,0,10.407559108003625,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83753,4326,8135,0,0.83753,0.0516518811266462,0,2.815088299001218,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87363,3691,6262,0,0.87363,0.0422490070167004,0,11.59522584399383,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86784,3580,6756,0,0.86784,0.041251843657817,0,3.43699136498617,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91788,2364,4084,0,0.91788,0.0257550006536801,0,9.542654709992348,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91483,2322,4423,0,0.91483,0.0253817649180722,0,2.6350975780078443,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94908,1500,2566,0,0.94908,0.01580477936528,0,7.644847664996632,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94719,1467,2816,0,0.94719,0.0154879168910144,0,0.7746561139938422,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98317,512,861,0,0.98317,0.0052076446596214,0,3.9112561229994753,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98252,521,998,0,0.98252,0.0053026910393682,0,0.3729373149981256,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95208,5136,9739,0,0.95208,0.0539450466347365,0,2.359606190002524,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93813,3938,7551,0,0.93813,0.0419771247055311,0,0.8266356329986593,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96104,4184,7992,0,0.96104,0.0435361691500874,0,3.5753283750091214,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94927,3224,6231,0,0.94927,0.0339629399433248,0,0.7877048519876553,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97510,2716,5259,0,0.9751,0.0278535534816941,0,4.284481769995182,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96835,2019,3962,0,0.96835,0.0208498993132648,0,0.6906898610031931,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98499,1596,3132,0,0.98499,0.016203210184875,0,3.350655507005285,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98088,1216,2398,0,0.98088,0.0123970312372563,0,0.604610861002584,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99534,558,1112,0,0.99534,0.005606124540358,0,0.9077419350069248,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99363,439,878,0,0.99363,0.00441814357457,0,0.4530513820063788,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93162,4082,7810,0,0.93162,0.0438161482149374,0,5.673256540001603,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93283,3342,6455,0,0.93283,0.0358264635571325,0,0.2909673230024054,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94325,3328,6457,0,0.94325,0.0352822687516565,0,2.008646889997181,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94512,2695,5264,0,0.94512,0.0285148975791433,0,0.348879361001309,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96490,2120,4151,0,0.9649,0.0219711887242201,0,2.1034076570067555,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96527,1688,3337,0,0.96527,0.0174873351497508,0,0.6272581980010727,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97823,1311,2582,0,0.97823,0.0134017562331967,0,1.5954189379990569,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97883,1038,2055,0,0.97883,0.0106044972058477,0,0.5760104760120157,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99233,440,871,0,0.99233,0.0044340088478631,0,2.3566825199959567,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99263,376,751,0,0.99263,0.003787916947906,0,0.1601308649987913,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83998,3726,6769,0,0.83998,0.0443581990047382,0,9.783906033000676,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82835,3963,7338,0,0.82835,0.0478420957324802,0,3.2341459420131287,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87079,3126,5691,0,0.87079,0.035898437051413,0,9.201299231004668,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85715,3186,5929,0,0.85715,0.0371696902525812,0,2.3508171099965693,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91578,2028,3689,0,0.91578,0.022145056673,0,4.216193237007246,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90693,2174,4057,0,0.90693,0.0239709790171237,0,2.2088561080017826,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94867,1294,2359,0,0.94867,0.0136401488399549,0,7.089659086996107,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94420,1342,2533,0,0.9442,0.0142130904469391,0,0.7528403309988789,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98224,448,817,0,0.98224,0.0045610034207526,0,6.644154115012498,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98076,475,888,0,0.98076,0.0048431828377992,0,0.3944474529998842,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,158,0,1.0,0.0008,0,0.58878692399594,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,90,179,0,1.0,0.0009,0,0.0650548279954819,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,63,122,0,1.0,0.00063,0,0.5732075900014024,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,53,102,0,1.0,0.00053,0,0.0196199210040504,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.218186579993926,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0477732589934021,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1580277619941625,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.0376407639996614,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3183692589955171,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034158213995397,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84474,3654,6892,0,0.84474,0.0432559130620072,0,6.0678354420088,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83749,4030,7500,0,0.83749,0.0481199775519707,0,0.7880229150032392,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87372,2988,5683,0,0.87372,0.034198599093531,0,5.013374164002016,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86872,3388,6349,0,0.86872,0.038999907910489,0,1.801453331994708,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91885,1974,3786,0,0.91885,0.0214833759590792,0,4.47151575400494,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91415,2232,4185,0,0.91415,0.024416124268446,0,0.514553586996044,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95004,1170,2225,0,0.95004,0.0123152709359606,0,1.1753698749962496,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94728,1413,2670,0,0.94728,0.014916392196605,0,0.4042696620017523,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98309,393,756,0,0.98309,0.0039975994059546,0,0.7524895349924918,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98230,494,924,0,0.9823,0.0050290135396517,0,0.6383741269964958,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95167,266,505,0,0.95167,0.0027950865320962,0,0.622190109002986,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93672,174,334,0,0.93672,0.0018575454778375,0,0.0926310880022356,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96051,222,413,0,0.96051,0.0023112721366773,0,0.5721145410061581,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94831,111,210,0,0.94831,0.001170503316426,0,0.2280068219988607,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97570,126,237,0,0.9757,0.0012913805472993,0,1.242759984001168,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96753,58,108,0,0.96753,0.0005994646160842,0,0.0583780250017298,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98557,65,128,0,0.98557,0.0006595168278255,0,0.3557898559956811,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97994,27,52,0,0.97994,0.000275527073086,0,0.0587267999944742,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99538,25,50,0,0.99538,0.0002511603608672,0,0.19159188400954,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99352,11,22,0,0.99352,0.0001107174490699,0,0.0368710970069514,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87045,52,101,0,0.87045,0.0005973921534838,0,0.7450891610060353,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83420,42,85,0,0.8342,0.00050347638456,0,0.1900790610088734,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89715,32,63,0,0.89715,0.0003566850582399,0,0.6488378800131613,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86580,28,57,0,0.8658,0.0003234003234002,0,0.411155053996481,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93503,16,31,0,0.93503,0.0001711175042512,0,0.5681814909912646,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91268,16,29,0,0.91268,0.000175307884472,0,0.0973563229927094,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95951,6,11,0,0.95951,6.253191733285313e-05,0,0.4249428139883093,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94664,4,8,0,0.94664,4.225471140029136e-05,0,0.2026678310066927,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98627,0,1,0,0.98627,0.0,0,0.1919615100050578,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98302,1,2,0,0.98302,1.0172733006408308e-05,0,0.1337667560001136,"['x', 'z', 'z']"
