n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,90668,2778,5195,0,0.90668,0.030639255305069,0,5.074089431000175,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,93080,2908,5418,0,0.9308,0.0312419424151267,0,0.4879469769948628,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94255,1720,3239,0,0.94255,0.0182483687868018,0,1.2694882840005448,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95770,1814,3393,0,0.9577,0.0189412133235877,0,1.1730706359958276,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98031,599,1134,0,0.98031,0.0061103120441492,0,2.3240316860028543,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98610,614,1136,0,0.9861,0.0062265490315384,0,0.6307686700019985,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,176,342,0,1.0,0.0017599999999999,0,0.2147789699956774,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,63,126,0,1.0,0.00063,0,0.0202498719954746,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,114,225,0,1.0,0.00114,0,0.201641831001325,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0496969480009283,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.1871257399980095,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.0417389110007206,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.4907319369958713,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0355507990025216,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3545547909961897,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109531540001626,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82094,3234,5747,0,0.82094,0.0393938655687382,0,3.8781342380025303,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86779,4686,8903,0,0.86779,0.0539992394473317,0,3.4958334129987634,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85365,2696,4819,0,0.85365,0.0315820301060153,0,10.544362829998136,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89202,3910,7433,0,0.89202,0.0438330979126028,0,1.0574370460017235,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90308,1779,3212,0,0.90308,0.0196992514505912,0,9.072464528995624,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92959,2572,4945,0,0.92959,0.02766811174819,0,2.499212119997537,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94198,1100,1994,0,0.94198,0.0116775303084991,0,2.6259601749989088,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95704,1563,3006,0,0.95704,0.0163316057845022,0,1.8606717729999216,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97979,368,688,0,0.97979,0.0037559068780044,0,6.616835433997039,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98493,555,1074,0,0.98493,0.0056349182175382,0,1.008763990001171,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95302,4532,8633,0,0.95302,0.0475540912048015,0,5.106512123995344,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94365,3558,6864,0,0.94365,0.0377046574471466,0,0.732985849994293,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96173,3684,7067,0,0.96173,0.0383059694508853,0,1.6129962560007698,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95460,2884,5605,0,0.9546,0.030211606955793,0,0.228796579001937,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97616,2392,4682,0,0.97616,0.0245041796426814,0,1.33061448999797,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97132,1828,3601,0,0.97132,0.0188197504426965,0,0.6112475169938989,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98554,1466,2899,0,0.98554,0.0148750938571747,0,3.0914528650027933,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98252,1185,2350,0,0.98252,0.0120608231893498,0,0.5543817930010846,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99495,472,939,0,0.99495,0.0047439569827629,0,2.1725197280029533,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99444,362,723,0,0.99444,0.003640239732915,0,0.3870732360010152,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93452,3574,6854,0,0.93452,0.0382442323331764,0,1.7652957150057773,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94014,3346,6458,0,0.94014,0.035590443976429,0,0.2490300869976636,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94485,2874,5593,0,0.94485,0.0304175265915224,0,4.72770049799874,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95109,2725,5318,0,0.95109,0.0286513368871504,0,0.2300321840011747,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96603,1834,3609,0,0.96603,0.0189849176526608,0,3.774539596000977,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96975,1753,3452,0,0.96975,0.0180768239236917,0,0.2099579650021041,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97945,1098,2173,0,0.97945,0.011210373168615,0,1.054201718994591,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98147,1054,2077,0,0.98147,0.0107389935504905,0,0.5557009940021089,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99313,377,750,0,0.99313,0.0037960790631639,0,0.7389443000065512,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99373,356,713,0,0.99373,0.0035824620369717,0,0.1325061210009153,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82818,5126,9275,0,0.82818,0.0618947571783912,0,4.202391566002916,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86545,5248,9983,0,0.86545,0.0606389739441909,0,3.620051840000088,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85861,4260,7761,0,0.85861,0.0496150755290527,0,8.80193968599633,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89256,4411,8462,0,0.89256,0.0494196468584745,0,1.081815325000207,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90686,2875,5220,0,0.90686,0.0317027986679311,0,7.714821389003191,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93092,2881,5532,0,0.93092,0.0309478795170369,0,0.834804598998744,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94277,1868,3399,0,0.94277,0.0198139525016706,0,7.359521627004142,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95650,1768,3395,0,0.9565,0.0184840564558285,0,1.92802933799976,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98064,636,1155,0,0.98064,0.0064855604503181,0,6.042053731005581,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98641,650,1261,0,0.98641,0.0065895520118409,0,0.3369829330040375,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,159,0,1.0,0.0008,0,0.1957297519984422,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,124,0,1.0,0.0006199999999999,0,0.0570042779945652,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.5452892940011225,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0183473590004723,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,36,0,1.0,0.00019,0,0.17031186499662,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0134857729935902,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1543044460049714,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0344043369987048,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2996526099959737,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108168799997656,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82071,2986,4848,0,0.82071,0.0363831316786684,0,2.139197602999048,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86893,4490,8277,0,0.86893,0.0516727469416409,0,1.88965156100312,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85426,2518,4103,0,0.85426,0.0294758036195069,0,5.390180614995188,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89217,3752,6919,0,0.89217,0.0420547653474113,0,1.6985129910026444,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90489,1669,2744,0,0.90489,0.0184442307904828,0,4.24536194200482,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93100,2494,4629,0,0.931,0.0267883995703545,0,0.4697030789975542,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94228,1036,1690,0,0.94228,0.0109946088211572,0,1.091798164001375,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95687,1546,2869,0,0.95687,0.0161568447124478,0,1.1195682819961803,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97990,367,624,0,0.9799,0.0037452801306255,0,0.7463762479965226,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98487,509,944,0,0.98487,0.0051681947871292,0,0.6187998690002132,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95282,278,533,0,0.95282,0.0029176549610629,0,0.5561869989978732,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94063,195,370,0,0.94063,0.0020730786813093,0,0.238986810996721,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96172,186,348,0,0.96172,0.0019340348542195,0,0.5083728979952866,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95148,153,292,0,0.95148,0.0016080211880439,0,0.0702177529965411,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97601,116,228,0,0.97601,0.0011885124127826,0,0.4139690049996716,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96971,86,163,0,0.96971,0.0008868630827773,0,0.1530828269969788,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98584,66,132,0,0.98584,0.0006694798344558,0,0.9151995409993106,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98149,46,90,0,0.98149,0.0004686751775362,0,0.1274515820041415,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99518,19,38,0,0.99518,0.0001909202355352,0,0.4728835239948239,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99379,12,23,0,0.99379,0.0001207498566095,0,0.0347570289959549,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84389,36,65,0,0.84389,0.0004265958833497,0,0.7338858200018876,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86353,104,207,0,0.86353,0.0012043588526166,0,0.182143170000927,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87430,23,42,0,0.8743,0.0002630675969347,0,0.6489485850033816,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88871,80,158,0,0.88871,0.0009001811614587,0,0.4492283709987532,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91908,7,14,0,0.91908,7.616311964142586e-05,0,1.3936656959995162,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92980,32,65,0,0.9298,0.0003441600344159,0,0.0938845929995295,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95164,4,5,0,0.95164,4.203270144176319e-05,0,0.410494962001394,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95652,12,23,0,0.95652,0.000125454773554,0,0.1990745430011884,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98302,1,2,0,0.98302,1.0172733006408308e-05,0,0.2065156739990925,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98514,4,8,0,0.98514,4.0603366019076326e-05,0,0.1321159349972731,"['x', 'z', 'z']"
