n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9358211520011536,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,83054,123,236,0,0.83054,0.0014809641919715,0,60.662419119966216,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,80163,3418,6372,0,0.80163,0.0426381248206778,0,47.18826288601849,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,96248,28,55,0,0.96248,0.0002909151358989,0,38.17415843997151,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96695,28,57,0,0.96695,0.0002895702983608,0,16.966481724986807,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93184,4,7,0,0.93184,4.292582417586566e-05,0,42.48846818099264,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,90815,116,223,0,0.90815,0.0012773220282993,0,62.31880207703216,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93988,30,61,0,0.93988,0.0003191896837894,0,38.0164863410173,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98729,3,6,0,0.98729,3.038620871276265e-05,0,16.961029151047114,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92948,42,83,0,0.92948,0.0004518655592373,0,43.113959298003465,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93514,1298,2366,0,0.93514,0.0138802746112881,0,49.11519586597569,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90485,2552,4983,0,0.90485,0.0282035696524285,0,73.39305656199576,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,46117,5901,10808,0,0.46117,0.1279571524600472,0,20.591248198994435,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,92953,1388,2634,0,0.92953,0.0149322776026593,0,65.1781195680378,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96701,902,1784,0,0.96701,0.0093277215333864,0,42.65871349297231,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,93156,1352,2567,0,0.93156,0.0145132895358324,0,63.561010065022856,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,45014,6434,11672,0,0.45014,0.1429333096370018,0,58.91184747702209,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96828,36,66,0,0.96828,0.0003717932829346,0,76.41299129498657,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,69147,7282,13215,0,0.69147,0.1053118718093337,0,55.62003711797297,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,66873,842,1508,0,0.66873,0.0125910307597983,0,44.2095356300124,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,33.76074051100295,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,49999,7217,12188,0,0.49999,0.1443428868577371,0,43.38748834503349,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,53404,513,960,0,0.53404,0.0096060220208223,0,61.58827522495994,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,85241,328,623,0,0.85241,0.0038479135627221,0,76.59573470696341,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,44405,262,495,0,0.44405,0.0059002364598581,0,41.804749400995206,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,69438,1,2,0,0.69438,1.4401336444036517e-05,0,27.79577301396057,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,86013,4,8,0,0.86013,4.650459814214969e-05,0,32.50535753997974,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,48475,0,0,0,0.48475,0.0,0,28.496742488001477,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,70978,718,1290,0,0.70978,0.0101158105328411,0,54.23511209798744,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,52611,176,344,0,0.52611,0.003345308015434,0,52.11260545498226,"['x', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,56936,6756,11399,0,0.56936,0.1186595475621751,0,21.97170830296818,"['x', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,52624,6175,11444,0,0.52624,0.1173418972332015,0,45.97235136403469,"['x', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,52343,198,367,0,0.52343,0.0037827407676288,0,21.52929537696764,"['x', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,74110,6408,11871,0,0.7411,0.0864660639589799,0,57.968233560968656,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.172866487992,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,54080,5652,10466,0,0.5408,0.1045118343195266,0,52.95129528502002,"['x', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,75785,584,1059,0,0.75785,0.0077060104242264,0,42.63744792499347,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,60012,382,719,0,0.60012,0.006365393587949,0,60.27094847202534,"['x', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,55970,0,0,0,0.5597,0.0,0,18.287112808029637,"['x', 'z', 'z', 'z']"
4,z,4,0.8,normal,0,100000,87827,216,411,0,0.87827,0.0024593803727782,0,69.2976459399797,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,72173,646,1180,0,0.72173,0.0089507156415834,0,73.01164430100471,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,88652,2,4,0,0.88652,2.2560122727055543e-05,0,49.01764080900466,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,72105,195,364,0,0.72105,0.0027043894320781,0,29.03274561703438,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,59506,126,245,0,0.59506,0.002117433536114,0,58.42667462100508,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,66655,4992,9340,0,0.66655,0.0748931062936013,0,50.57599034300074,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,67799,4525,8412,0,0.67799,0.0667413973657428,0,32.97399590205168,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.334584661002737,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,83177,4646,8857,0,0.83177,0.0558567873330367,0,56.82728109200252,"['z', 'x', 'x', 'x']"
4,z,14,0.8,normal,0,100000,74706,0,0,0,0.74706,0.0,0,56.318535601953045,"['z', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,69964,5264,8801,0,0.69964,0.0752386941855811,0,29.998458054033108,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,92599,0,1,0,0.92599,0.0,0,23.321750319038983,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,83410,0,1,0,0.8341,0.0,0,23.467045283003245,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,81493,330,622,0,0.81493,0.0040494275581951,0,65.3554179710336,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,92228,98,192,0,0.92228,0.0010625840308799,0,76.44966009602649,"['z', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,69544,0,0,0,0.69544,0.0,0,38.29305749398191,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,78609,3675,6914,0,0.78609,0.0467503720947982,0,33.00515312299831,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,66519,130,241,0,0.66519,0.0019543288383769,0,64.96282393904403,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,72512,62,125,0,0.72512,0.0008550308914386,0,66.28287148900563,"['x', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,88159,166,321,0,0.88159,0.0018829614673487,0,28.34034471504856,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,84128,346,649,0,0.84128,0.0041127805249143,0,68.75317638699198,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,89359,2940,5711,0,0.89359,0.0329009948634161,0,77.0772922890028,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,78188,51,98,0,0.78188,0.0006522740062413,0,24.397169182018843,"['x', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.02425909304293,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80656,3646,6213,0,0.80656,0.0452043245387819,0,45.485390050977,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,82179,102,197,0,0.82179,0.0012411930055123,0,61.61953807499958,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,95167,38,75,0,0.95167,0.0003992980760137,0,69.80859485798283,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79274,3189,5842,0,0.79274,0.0402275651537704,0,71.12862340797437,"['x', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,90003,202,395,0,0.90003,0.0022443696321233,0,40.12452349998057,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,80549,0,1,0,0.80549,0.0,0,20.458577489014715,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95423,0,0,0,0.95423,0.0,0,45.82104326802073,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,82285,26,52,0,0.82285,0.0003159749650604,0,51.376514921023045,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,89666,0,0,0,0.89666,0.0,0,33.817575976019725,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93546,22,44,0,0.93546,0.0002351784148975,0,28.195523789036088,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92517,1303,2422,0,0.92517,0.0140838980944042,0,50.26301228499506,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.53380610700697,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96544,68,133,0,0.96544,0.0007043420616505,0,29.79208140599076,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98427,0,0,0,0.98427,0.0,0,18.350653926027007,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92277,1494,2847,0,0.92277,0.016190383302448,0,72.24524234101409,"['x', 'z', 'x', 'x']"
