n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,m1,0,100000,89440,0,0,0,0.8944,0.0,0,2.3232219250057824,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,53379,102,201,0,0.53379,0.0019108638228516,0,20.429306867008563,"['x', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.204774885001825,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,67894,950,1710,0,0.67894,0.0139923999175184,0,56.9137660000124,"['z', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,58437,668,1201,0,0.58437,0.0114311138491024,0,62.302114635996986,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,73016,746,1338,0,0.73016,0.0102169387531499,0,26.589484536991225,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,70747,6809,12438,0,0.70747,0.0962443637186029,0,60.33879103700747,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,79015,524,939,0,0.79015,0.0066316522179332,0,33.22477627999615,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77884,0,0,0,0.77884,0.0,0,6.620160346996272,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,56789,6572,11963,0,0.56789,0.1157266372008664,0,41.84095604700269,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,77223,0,0,0,0.77223,0.0,0,9.312423925992334,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,75941,5972,11034,0,0.75941,0.0786399968396518,0,30.853773219016148,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,56584,334,627,0,0.56584,0.0059027286865545,0,60.7358235839929,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.861084247007966,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,64783,536,985,0,0.64783,0.0082737755275303,0,57.78557727398584,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,58240,4984,9369,0,0.5824,0.0855769230769231,0,59.12026349300868,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,93253,0,0,0,0.93253,0.0,0,5.072151291009504,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,86988,513,964,0,0.86988,0.0058973651538143,0,54.90047857200261,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,58842,7004,12859,0,0.58842,0.1190306243839434,0,60.65528953299509,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,69987,5170,9454,0,0.69987,0.0738708617314644,0,24.894254617014667,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,85637,0,0,0,0.85637,0.0,0,2.278337602998363,"['x', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,67557,44,87,0,0.67557,0.0006513018636115,0,36.36378582601901,"['x', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86096,0,0,0,0.86096,0.0,0,7.191352470021229,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,71713,5568,10364,0,0.71713,0.0776428262658095,0,29.932190585997887,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,86325,329,624,0,0.86325,0.0038111786852013,0,45.26441047200933,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,91524,218,413,0,0.91524,0.002381888903457,0,33.4830388709961,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,70050,186,356,0,0.7005,0.0026552462526766,0,59.64105278102216,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,75873,324,609,0,0.75873,0.0042702937803962,0,49.93403639999451,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,95906,0,0,0,0.95906,0.0,0,3.5325602180091664,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6324284409929533,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,84178,4252,8157,0,0.84178,0.0505120102639644,0,40.14570965900202,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,78837,18,35,0,0.78837,0.0002283191902279,0,42.28347330697579,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,91547,176,335,0,0.91547,0.0019225097490905,0,17.89145462398301,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,70795,3902,7351,0,0.70795,0.0551168867857899,0,66.46576587299933,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,82292,390,732,0,0.82292,0.0047392213094833,0,73.60816488598357,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94877,0,0,0,0.94877,0.0,0,3.183284618979087,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,94808,94,179,0,0.94808,0.0009914775124462,0,17.763644838996697,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95143,0,0,0,0.95143,0.0,0,3.065415902005043,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,80511,84,159,0,0.80511,0.0010433356932593,0,48.947655334020965,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,88942,202,386,0,0.88942,0.0022711429920622,0,46.10122638999019,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98562,0,0,0,0.98562,0.0,0,1.9105519200093115,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3397465219895821,"['z', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90111,2712,5303,0,0.90111,0.0300962146685753,0,35.03941960501834,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,80405,3502,6438,0,0.80405,0.0435545053168335,0,64.58690285400371,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,84648,202,386,0,0.84648,0.0023863528967016,0,65.66037353599677,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,81316,2683,5118,0,0.81316,0.0329947365832062,0,64.64776484601316,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97004,60,115,0,0.97004,0.0006185311945898,0,15.10382769300486,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,92485,2,4,0,0.92485,2.1625128399205277e-05,0,42.06812055900809,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,81980,3942,7436,0,0.8198,0.0480848987557941,0,58.3903654019814,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93079,1338,2465,0,0.93079,0.0143748858496546,0,45.11176223598886,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98214,12,25,0,0.98214,0.0001221821736209,0,20.355716997990385,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93035,19,36,0,0.93035,0.0002042242166926,0,60.51474403799512,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,44382,5534,9872,0,0.44382,0.1246901897165517,0,20.429132744990056,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,47994,14537,25456,0,0.47994,0.3028920281701879,0,24.265711679006927,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,59740,898,1605,0,0.5974,0.0150318044861064,0,27.442592949984828,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,94410,50,99,0,0.9441,0.0005296049147336,0,68.68893162798486,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96110,42,85,0,0.9611,0.0004369992716678,0,66.42630210399511,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93277,1030,1993,0,0.93277,0.0110423791502728,0,71.8013521109824,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,66928,6242,11324,0,0.66928,0.0932644035381304,0,54.02334399599931,"['z', 'x', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93666,1500,2837,0,0.93666,0.0160143488565754,0,74.34588319898467,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96554,986,1947,0,0.96554,0.0102119021480208,0,74.97125722499914,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,26.04351991301519,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,46895,961,1718,0,0.46895,0.0204925898283399,0,47.04828823299613,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,47231,480,900,0,0.47231,0.0101628167940547,0,27.792118832003325,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,84697,2,5,0,0.84697,2.3613587258108915e-05,0,23.88353327699588,"['z', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,72386,576,1074,0,0.72386,0.0079573398170916,0,72.98595325500355,"['z', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,71811,1,2,0,0.71811,1.3925443177242869e-05,0,23.365868835971924,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,42999,6430,12061,0,0.42999,0.1495383613572408,0,51.862169936997816,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,52483,82,157,0,0.52483,0.0015624106853647,0,46.0445112180023,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,71360,594,1061,0,0.7136,0.0083239910313901,0,63.49194609897677,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,53629,755,1356,0,0.53629,0.0140782039568143,0,21.5445155769994,"['x', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,47955,0,1,0,0.47955,0.0,0,52.44717727601528,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,52332,5398,9683,0,0.52332,0.1031491248184667,0,58.997691416007,"['x', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,65800,664,1203,0,0.658,0.0100911854103343,0,41.28665457500029,"['z', 'x', 'z', 'x']"
4,z,5,0.8,normal,0,100000,55353,13895,24788,0,0.55353,0.2510252380178129,0,48.73415387398563,"['x', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,50783,6146,11433,0,0.50783,0.1210247523777642,0,28.23809042799985,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,41.67773399097496,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,72432,5460,10095,0,0.72432,0.0753810470510272,0,70.09007561401813,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,76981,371,716,0,0.76981,0.0048193710136267,0,63.47013090501423,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,87701,2,4,0,0.87701,2.280475707228113e-05,0,42.41342671299935,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,54837,388,739,0,0.54837,0.0070755147072232,0,51.45989004801959,"['x', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,68965,11472,21191,0,0.68965,0.1663452475893568,0,23.523369762988292,"['x', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,76078,437,816,0,0.76078,0.0057441047346145,0,60.13796296998044,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,55539,0,0,0,0.55539,0.0,0,43.5255211959884,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,66421,4408,7971,0,0.66421,0.0663645533792023,0,39.80402010100079,"['x', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,59296,66,126,0,0.59296,0.0011130599028602,0,57.02257283401559,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,76673,0,1,0,0.76673,0.0,0,45.67837408700143,"['z', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,84758,175,338,0,0.84758,0.0020647018570518,0,51.88318390899804,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,68374,225,430,0,0.68374,0.0032907245444174,0,23.00562549100141,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,81765,3894,7393,0,0.81765,0.0476242891212621,0,72.61371350099216,"['z', 'x', 'x', 'x']"
4,z,12,0.5,normal,0,100000,92155,0,1,0,0.92155,0.0,0,25.52159921600833,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,67023,415,792,0,0.67023,0.0061919042716679,0,49.16850244998932,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.08782527799485,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,65086,4992,9402,0,0.65086,0.0766985219555664,0,54.51440570902196,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,72397,22,45,0,0.72397,0.0003038799950274,0,44.054090388992336,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,76753,385,712,0,0.76753,0.005016090576264,0,63.847209561005,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,69201,0,0,0,0.69201,0.0,0,37.59426564897876,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,84399,261,486,0,0.84399,0.0030924537020581,0,70.72282626898959,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,88627,2624,5074,0,0.88627,0.029607230302278,0,34.36728593701264,"['z', 'x', 'x', 'x']"
4,z,14,0.5,normal,0,100000,84748,0,0,0,0.84748,0.0,0,49.90935096601606,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.36531196901342,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,78342,3158,5837,0,0.78342,0.0403104337392459,0,53.03139214098337,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,78158,226,421,0,0.78158,0.0028915785972005,0,42.94965761699132,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,80016,8221,15516,0,0.80016,0.102741951609678,0,62.297508151998045,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,90288,65,130,0,0.90288,0.0007199184830763,0,64.92206376299146,"['z', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,80221,0,0,0,0.80221,0.0,0,16.328421873011393,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95158,0,0,0,0.95158,0.0,0,32.34706090201507,"['z', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,77188,3534,6733,0,0.77188,0.045784318806032,0,51.16985714400653,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,85109,200,370,0,0.85109,0.0023499277397219,0,68.41335192898987,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,82298,12,25,0,0.82298,0.0001458115628569,0,38.86116252301144,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,90499,0,1,0,0.90499,0.0,0,31.09275345000788,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,90261,136,269,0,0.90261,0.0015067415605853,0,57.52630474997568,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79444,118,229,0,0.79444,0.0014853229948139,0,69.65489905397408,"['x', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,91845,66,131,0,0.91845,0.0007186019924872,0,31.423598785011563,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92023,1260,2336,0,0.92023,0.0136922291166339,0,44.1901549519971,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,96656,6,12,0,0.96656,6.207581526240791e-05,0,52.31741909700213,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.05697077800869,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92630,34,65,0,0.9263,0.0003670517111087,0,31.99323659698712,"['x', 'z', 'x', 'z']"
