n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,94863,1072,2043,0,0.94863,0.0113005070470045,0,1.1332840679970104,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98338,518,1004,0,0.98338,0.0052675466249059,0,2.24990253100259,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98248,364,687,0,0.98248,0.0037049100236137,0,0.5961722540014307,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,248,484,0,1.0,0.00248,0,0.6741291559956153,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.0622558050017687,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,170,327,0,1.0,0.0017,0,0.638394289999269,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.018876406000345,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,122,0,1.0,0.0006199999999999,0,0.1996851639996748,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0455322299967519,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.4983409960041172,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0361041159994783,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3744879060031962,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0331577250035479,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86318,4243,7810,0,0.86318,0.0491554484580273,0,11.40077643800032,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81564,3448,6419,0,0.81564,0.0422735520572802,0,3.573696143997949,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88777,3508,6478,0,0.88777,0.0395147391779402,0,3.560508424001455,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84874,2938,5511,0,0.84874,0.0346160190399886,0,1.0939428020064952,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92676,2305,4308,0,0.92676,0.0248715956666235,0,9.052563780998751,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90202,1937,3638,0,0.90202,0.021474024966187,0,2.507430445002683,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95641,1411,2676,0,0.95641,0.0147530870651707,0,7.778865770997072,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93854,1160,2196,0,0.93854,0.0123596223922262,0,0.620113233999291,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98554,502,954,0,0.98554,0.0050936542403149,0,6.588171552000858,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97964,428,817,0,0.97964,0.0043689518598668,0,0.3474853040024754,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95529,4886,9284,0,0.95529,0.0511467721843628,0,1.7790603040048154,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93675,3139,6076,0,0.93675,0.0335094742460635,0,0.7224588070021127,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96299,3946,7579,0,0.96299,0.0409765418124798,0,4.735037069003738,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95076,2602,5054,0,0.95076,0.027367579620514,0,0.6863883730038651,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97707,2559,4984,0,0.97707,0.0261905492953421,0,3.827931858999364,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96843,1636,3211,0,0.96843,0.0168933221812624,0,0.2078732030058745,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98583,1516,2987,0,0.98583,0.0153779049126117,0,1.0659101359997294,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98085,1046,2071,0,0.98085,0.010664219809349,0,0.1874517270043725,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99540,538,1070,0,0.9954,0.0054048623668876,0,0.7937000620004255,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99346,330,659,0,0.99346,0.0033217240754535,0,0.3821398869986296,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93429,3838,7381,0,0.93429,0.0410793222661057,0,5.251106611001887,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94579,3799,7276,0,0.94579,0.0401674790386872,0,0.2512114040000597,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94701,3118,6047,0,0.94701,0.0329246787256733,0,1.603173447001609,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95548,3138,6087,0,0.95548,0.0328421317034369,0,0.6807612089978647,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96644,2014,3953,0,0.96644,0.0208393692314059,0,1.2922667550010374,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97152,2016,3932,0,0.97152,0.0207509881422924,0,0.610776514004101,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97953,1234,2431,0,0.97953,0.0125978785744182,0,3.0857129429932684,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98356,1226,2429,0,0.98356,0.0124649233397047,0,0.185693284998706,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99313,397,790,0,0.99313,0.003997462567841,0,0.7734967259966652,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99410,410,820,0,0.9941,0.0041243335680515,0,0.1329193060009856,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85025,4752,8507,0,0.85025,0.0558894442810937,0,4.013601744998596,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84242,3429,6096,0,0.84242,0.0407041618195199,0,1.1512442550010746,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87711,3875,6976,0,0.87711,0.0441791793503665,0,8.887909358003526,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87063,2800,5081,0,0.87063,0.0321606193216406,0,3.0548579289970803,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92113,2564,4676,0,0.92113,0.0278353761141206,0,7.958545374000096,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91593,1906,3419,0,0.91593,0.0208094505038595,0,2.376103762006096,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95231,1556,2875,0,0.95231,0.0163392172716867,0,2.721493548997387,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94894,1208,2195,0,0.94894,0.012729993466394,0,1.7750710940017598,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98347,564,1036,0,0.98347,0.0057347961808698,0,6.182840494002448,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98210,397,744,0,0.9821,0.0040423582119947,0,0.9547341930010588,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,128,256,0,1.0,0.0012799999999999,0,0.6023360449980828,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.019012520002434,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.1916061679949052,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.053282171000319,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.510846268000023,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0431310300045879,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.4488721310044639,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0131570849989657,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1425632950049475,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034453646003385,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85782,3674,6411,0,0.85782,0.0428294980298896,0,4.6447061009967,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81473,3238,5827,0,0.81473,0.0397432278178047,0,0.6267547969982843,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88261,3003,5318,0,0.88261,0.0340240876491315,0,1.8404810840002028,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84885,2668,4865,0,0.84885,0.0314307592625316,0,1.7016982560016911,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92481,1934,3442,0,0.92481,0.0209124036288534,0,3.5679069730031188,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90181,1772,3217,0,0.90181,0.0196493718188975,0,1.3761103640063084,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95317,1216,2168,0,0.95317,0.0127574304688565,0,3.212282627995592,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93884,1104,2014,0,0.93884,0.0117591921946231,0,0.3658814519949374,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98424,420,742,0,0.98424,0.0042672518897829,0,0.6964579460036475,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97948,386,698,0,0.97948,0.0039408665822681,0,0.5981697480019648,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95552,256,486,0,0.95552,0.0026791694574681,0,0.581030153996835,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93672,164,321,0,0.93672,0.0017507899906055,0,0.2427149880022625,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96334,186,357,0,0.96334,0.0019307824859343,0,0.5117835810015094,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94897,104,205,0,0.94897,0.0010959250555865,0,0.2094286749997991,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97681,110,221,0,0.97681,0.0011261145975164,0,1.189818261002074,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96855,66,131,0,0.96855,0.0006814310051107,0,0.1539843560021836,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98573,58,110,0,0.98573,0.0005883964168686,0,0.3137005579992546,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98094,38,73,0,0.98094,0.0003873835300833,0,0.1359618619972025,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99511,20,41,0,0.99511,0.0002009828059209,0,0.1659376300012809,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99324,8,17,0,0.99324,8.054448068950393e-05,0,0.1081072819943074,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83201,73,140,0,0.83201,0.0008773933005612,0,0.7824775609988137,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85346,30,60,0,0.85346,0.0003515103226864,0,0.1471421949972864,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86396,40,77,0,0.86396,0.0004629843974257,0,1.430599371000426,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88159,24,48,0,0.88159,0.0002722353928696,0,0.1180756260000635,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91380,14,25,0,0.9138,0.0001532063908951,0,0.5332191209963639,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92364,11,22,0,0.92364,0.0001190940193148,0,0.0806721479966654,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94621,6,12,0,0.94621,6.341087073691298e-05,0,0.5464052509996691,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95351,3,6,0,0.95351,3.146270096798798e-05,0,0.0590993760051787,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98131,0,0,0,0.98131,0.0,0,0.21702753000136,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.0421242939992225,"['x', 'z', 'z']"
