n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96543,120,232,0,0.96543,0.0012429694540256,0,1.320782702001452,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96894,18,37,0,0.96894,0.0001857700167192,0,0.1544019959983416,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97904,72,140,0,0.97904,0.0007354142833796,0,1.0206516869948246,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98174,6,12,0,0.98174,6.111597775382283e-05,0,0.0429267889994662,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99302,30,60,0,0.99302,0.0003021087188576,0,0.5285540869954275,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99415,0,1,0,0.99415,0.0,0,0.0999737880047177,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75821,3692,7160,0,0.75821,0.0486936336898747,0,2.5139615570005844,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85805,6236,11511,0,0.85805,0.07267641745819,0,2.068300515995361,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,79784,2994,5859,0,0.79784,0.0375263210668805,0,2.2150427230008063,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88286,5180,9633,0,0.88286,0.0586729492784813,0,1.8173791810040711,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86764,1982,3905,0,0.86764,0.0228435756765478,0,5.108703607002099,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92426,3426,6435,0,0.92426,0.0370674918313028,0,1.488350788000389,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91874,1187,2362,0,0.91874,0.0129198685155756,0,3.853951293996943,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95449,2184,4103,0,0.95449,0.0228813292962734,0,1.2193539889995009,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97247,422,843,0,0.97247,0.0043394654847964,0,2.4042180359974736,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98482,716,1339,0,0.98482,0.0072703641274547,0,0.6864104530031909,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,182,359,0,1.0,0.00182,0,0.6452489840012277,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,63,126,0,1.0,0.00063,0,0.059714946000895,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,118,233,0,1.0,0.0011799999999999,0,0.6159855629957747,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0548679260027711,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.5373953879970941,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0143835650014807,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5034794229941326,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0134705379969091,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1222610810000333,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0335753149993252,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84067,5130,9356,0,0.84067,0.0610227556591765,0,12.400790102001338,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84854,4717,8568,0,0.84854,0.0555896009616517,0,1.2481852089986205,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87114,4297,7894,0,0.87114,0.0493261703055766,0,3.817644280999957,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87785,4008,7297,0,0.87785,0.0456570029048243,0,3.263830527997925,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91479,2922,5366,0,0.91479,0.031941757124586,0,9.740406893004549,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92150,2612,4803,0,0.9215,0.0283450895279435,0,2.536846169998171,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94858,1761,3296,0,0.94858,0.0185645912838137,0,8.262911024001369,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95094,1648,3051,0,0.95094,0.0173302206238038,0,1.9119482800015248,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98146,628,1148,0,0.98146,0.0063986306115378,0,2.2785390539938817,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98365,542,1026,0,0.98365,0.0055100899710263,0,1.004590318996634,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95283,4501,8592,0,0.95283,0.0472382271758865,0,5.143825717001164,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94209,3426,6612,0,0.94209,0.0363659522975512,0,0.7391103699992527,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96142,3722,7185,0,0.96142,0.0387135695117638,0,4.674735267006327,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95382,2860,5579,0,0.95382,0.0299846931286825,0,0.679591875996266,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97588,2376,4633,0,0.97588,0.0243472558101406,0,1.3148287479998544,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97114,1775,3484,0,0.97114,0.0182774883127047,0,0.6138897679993534,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98555,1472,2893,0,0.98555,0.0149358226371061,0,3.090692350997415,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98171,1114,2214,0,0.98171,0.0113475466278228,0,0.1882022270001471,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99500,484,962,0,0.995,0.0048643216080401,0,0.7635848589998204,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99385,390,780,0,0.99385,0.0039241334205363,0,0.4015479719964787,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93297,3534,6793,0,0.93297,0.0378790314801118,0,5.205077310005436,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94059,3344,6433,0,0.94059,0.0355521534356095,0,0.7280292880022898,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94558,2898,5615,0,0.94558,0.0306478563421391,0,1.605194791998656,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95259,2643,5128,0,0.95259,0.0277454098825308,0,0.2291132199970889,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96566,1868,3657,0,0.96566,0.0193442826667771,0,1.2723171739999088,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97009,1734,3422,0,0.97009,0.0178746301889515,0,0.6023425800012774,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97958,1136,2252,0,0.97958,0.0115968067947487,0,3.0455361450003693,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98153,1027,2024,0,0.98153,0.0104632563446863,0,0.220109168003546,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99315,398,791,0,0.99315,0.0040074510396214,0,0.7561222759977682,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99397,360,716,0,0.99397,0.0036218396933509,0,0.1312897280004108,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75702,3688,6465,0,0.75702,0.0487173390399197,0,4.225575056996604,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85890,6501,11886,0,0.8589,0.0756898358365351,0,3.812877821997972,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79707,3164,5573,0,0.79707,0.0396953843451641,0,3.9407970199972624,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88401,5410,10000,0,0.88401,0.0611984027330008,0,3.4165582049972727,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86676,2116,3792,0,0.86676,0.0244127555494023,0,8.170020509001915,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92529,3644,6810,0,0.92529,0.0393822477277394,0,2.750404754995543,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91763,1312,2382,0,0.91763,0.0142977016880442,0,7.333249287003127,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95490,2250,4241,0,0.9549,0.0235626767200753,0,2.092515194002772,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97177,496,905,0,0.97177,0.0051040884159831,0,6.33637599299982,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98481,797,1492,0,0.98481,0.0080929316314821,0,1.139218805001292,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,168,0,1.0,0.0008399999999999,0,0.1936350559990387,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0189111459985724,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,113,0,1.0,0.00056,0,0.1854670679967967,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.019282227003714,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1689922329969704,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0438912249956047,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.157141285999387,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013110799001879,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0999756279998109,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0322384190003504,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83973,4470,8349,0,0.83973,0.0532313958057947,0,5.298241643999063,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84876,4440,7869,0,0.84876,0.0523116075215608,0,1.9096028040003148,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87114,3712,6957,0,0.87114,0.0426108317836397,0,2.0717594579982688,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87679,3714,6522,0,0.87679,0.0423590597520501,0,1.7247292950050903,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91526,2439,4612,0,0.91526,0.0266481655485872,0,1.5905701619994943,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92248,2483,4368,0,0.92248,0.0269165727170236,0,1.4152109939968796,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94852,1530,2870,0,0.94852,0.0161303926116476,0,3.4819534860071144,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95137,1524,2746,0,0.95137,0.0160190041729295,0,0.3835744709940627,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98171,530,1015,0,0.98171,0.0053987430096463,0,2.2460384340010933,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98356,516,919,0,0.98356,0.0052462483224205,0,0.6207392580035958,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95257,245,464,0,0.95257,0.0025719894600921,0,1.6315280879935017,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94251,192,377,0,0.94251,0.0020371136645764,0,0.0848206820010091,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96208,206,380,0,0.96208,0.0021411940794944,0,0.5080106940004043,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95352,132,258,0,0.95352,0.0013843443241883,0,0.0712463590025436,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97630,121,234,0,0.9763,0.0012393731435009,0,0.4095457619987428,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97011,77,146,0,0.97011,0.0007937244230036,0,0.1564783550056745,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98559,64,127,0,0.98559,0.0006493572377966,0,0.9368899900000542,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98163,43,86,0,0.98163,0.0004380469219563,0,0.0439728080018539,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99501,24,49,0,0.99501,0.0002412036059938,0,0.165092306000588,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99417,17,34,0,0.99417,0.0001709969119969,0,0.0370244630030356,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87460,104,202,0,0.8746,0.0011891150240109,0,0.8069725180030218,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86093,178,347,0,0.86093,0.00206753162278,0,0.1959527719955076,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89559,74,146,0,0.89559,0.0008262709498766,0,0.7255654809996486,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88555,120,235,0,0.88555,0.0013550900570267,0,0.4837151109968545,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93457,21,42,0,0.93457,0.0002247022694928,0,0.5462440900009824,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92635,44,87,0,0.92635,0.0004749824580342,0,0.3062220170031651,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95987,14,23,0,0.95987,0.0001458530842718,0,0.4133006970005226,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95630,18,37,0,0.9563,0.0001882254522639,0,0.2051357400050619,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98715,1,2,0,0.98715,1.013017271944694e-05,0,0.2874915190041065,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98525,2,5,0,0.98525,2.029941639181132e-05,0,0.1332530770014273,"['x', 'z', 'z']"
