n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,m1,0,100000,94696,1312,2569,0,0.94696,0.0138548618737855,0,1.795562733001134,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98276,724,1327,0,0.98276,0.0073670072042003,0,6.590438666004047,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98180,479,948,0,0.9818,0.0048787940517417,0,0.97768672699749,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95490,4823,9188,0,0.9549,0.0505079065870771,0,4.999738804996014,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94766,4034,7733,0,0.94766,0.0425680096237046,0,0.7232228180000675,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96374,3930,7575,0,0.96374,0.0407786332413306,0,4.539846357998613,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95741,3386,6515,0,0.95741,0.0353662485246655,0,0.6771698400043533,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97673,2595,5040,0,0.97673,0.026568243014958,0,3.7729781939997338,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97371,2158,4248,0,0.97371,0.0221626562323484,0,0.2163515889988048,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98611,1490,2932,0,0.98611,0.0151098761801421,0,1.0162148770032218,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98381,1302,2566,0,0.98381,0.0132342627133288,0,0.1812033609967329,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99548,521,1038,0,0.99548,0.0052336561256881,0,2.1393011290056165,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99443,455,908,0,0.99443,0.0045754854539786,0,0.1320282640008372,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93427,3792,7306,0,0.93427,0.0405878386333715,0,1.7512771199981216,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93853,3122,6047,0,0.93853,0.0332647864213184,0,0.7042294470011257,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94723,3108,6019,0,0.94723,0.0328114607856592,0,1.59831029799534,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95070,2504,4887,0,0.9507,0.0263384874303145,0,0.6716428520012414,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96684,2026,3974,0,0.96684,0.0209548632658971,0,1.284025984998152,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96945,1576,3103,0,0.96945,0.0162566403630924,0,0.5980028990015853,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98003,1173,2320,0,0.98003,0.0119690213564891,0,2.9811842479975894,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98066,996,1975,0,0.98066,0.0101564252646176,0,0.1844180599946412,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99316,440,873,0,0.99316,0.0044303032743968,0,2.163442318000307,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99350,355,708,0,0.9935,0.0035732259687971,0,0.1330471649998799,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84266,4110,7720,0,0.84266,0.048774120048418,0,3.925049024001055,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83643,3703,7134,0,0.83643,0.0442714871537367,0,1.1276090850005858,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87141,3411,6378,0,0.87141,0.0391434571556442,0,8.699553466001817,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86632,3082,5983,0,0.86632,0.0355757687690461,0,2.9657861520026927,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91651,2162,4109,0,0.91651,0.0235894862030965,0,8.109020465002686,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91383,2040,3989,0,0.91383,0.0223236269327993,0,0.7733045189961558,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94755,1421,2692,0,0.94755,0.0149965701018416,0,7.024427905002085,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94783,1258,2459,0,0.94783,0.0132724222698162,0,1.741533148997405,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98269,484,938,0,0.98269,0.0049252561845546,0,6.145398888998898,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98227,443,874,0,0.98227,0.004509961619514,0,0.3162617179987137,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,102,201,0,1.0,0.00102,0,0.1916093789986916,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.0564079799951287,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.5353581650051638,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,90,0,1.0,0.00048,0,0.0189238300008582,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1663721969962353,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0147263489998294,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1472505330020794,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.0153800640036934,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1116140570011339,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0321529459979501,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83701,5294,9943,0,0.83701,0.0632489456517843,0,2.3299339370059897,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83673,3770,6918,0,0.83673,0.0450563503161115,0,1.8947855939986769,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86823,4428,8389,0,0.86823,0.051000310977506,0,4.89204736299871,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86478,3057,5692,0,0.86478,0.0353500312218136,0,1.7053691580003942,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91477,2969,5646,0,0.91477,0.0324562458322856,0,1.5961403519977466,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91327,2030,3754,0,0.91327,0.0222278187173563,0,1.3936457529998734,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94567,1844,3511,0,0.94567,0.019499402539998,0,3.2253378319946933,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94763,1256,2367,0,0.94763,0.0132541181684834,0,0.3733616820027237,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98275,638,1215,0,0.98275,0.0064919867718138,0,2.215697851999721,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98197,451,830,0,0.98197,0.0045928083342667,0,0.2037635599990608,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95604,254,479,0,0.95604,0.0026567926028199,0,1.5897458590043243,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94789,104,204,0,0.94789,0.0010971737226893,0,0.0833436009997967,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96391,192,361,0,0.96391,0.0019918872093868,0,0.4948281860051793,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95802,54,106,0,0.95802,0.0005636625540176,0,0.0708126020035706,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97648,108,201,0,0.97648,0.0011060134360151,0,0.3992962310003349,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97275,28,54,0,0.97275,0.0002878437419686,0,0.0541634219989646,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98630,62,121,0,0.9863,0.0006286119841832,0,0.3048156760050915,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98375,8,17,0,0.98375,8.132147395167877e-05,0,0.0404322700051125,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,22,43,0,0.99512,0.0002210788648605,0,0.159637228003703,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99491,2,3,0,0.99491,2.01023208129536e-05,0,0.035956162995717,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82327,56,110,0,0.82327,0.0006802142674942,0,0.7634736730033183,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81733,32,64,0,0.81733,0.0003915187256064,0,0.1592123649970744,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85640,33,62,0,0.8564,0.0003853339560953,0,0.659104373997252,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85061,27,54,0,0.85061,0.0003174192638224,0,0.3966288299998268,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90863,16,32,0,0.90863,0.0001760892772635,0,0.5089349570043851,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90440,16,31,0,0.9044,0.0001769128704113,0,0.0857382009999128,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94399,5,10,0,0.94399,5.296666278242768e-05,0,0.3940302310002153,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94200,5,10,0,0.942,5.307855626324187e-05,0,0.1975356160037336,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.3151423559975228,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98080,0,0,0,0.9808,0.0,0,0.0458887429995229,"['x', 'z', 'z']"
