n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,87341,3434,6135,0,0.87341,0.0393171591806825,0,0.5713023360003717,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90256,2438,4797,0,0.90256,0.0270120546002481,0,5.070503251001355,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91819,2284,4072,0,0.91819,0.0248750258661061,0,0.50873454700195,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94053,1505,2978,0,0.94053,0.0160016161100655,0,3.79453827800171,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95050,1378,2541,0,0.9505,0.014497632824829,0,1.135390911003924,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98013,527,1052,0,0.98013,0.0053768377664187,0,2.321116348000942,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98293,475,846,0,0.98293,0.0048324906147945,0,0.207364581998263,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,182,353,0,1.0,0.00182,0,0.6364582239984884,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,68,132,0,1.0,0.00068,0,0.021203336000326,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,126,245,0,1.0,0.00126,0,0.206738562999817,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0515244300040649,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.183635213994421,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.0436529260041425,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.5009382119969814,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0118684659973951,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1215854750043945,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325455899946973,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83826,4872,8340,0,0.83826,0.0581203922410707,0,12.311564921001263,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85958,4917,9208,0,0.85958,0.0572023546383116,0,1.208132308005588,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86703,3950,6887,0,0.86703,0.045557823835392,0,11.195467562996782,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88540,4094,7683,0,0.8854,0.0462389880280099,0,3.210605125997972,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91335,2634,4593,0,0.91335,0.028838889801281,0,9.623494629995548,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92709,2737,5148,0,0.92709,0.0295224843326968,0,0.8744606789987301,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94865,1648,2875,0,0.94865,0.0173720550255626,0,2.725001402002817,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95564,1655,3122,0,0.95564,0.0173182369930099,0,0.622126031004882,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98237,562,1005,0,0.98237,0.0057208587395787,0,6.7823947239958216,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98492,552,1055,0,0.98492,0.0056045161028306,0,0.3321095990031608,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95331,4446,8453,0,0.95331,0.0466375051137615,0,1.7539660550028202,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94358,3414,6607,0,0.94358,0.0361813518726552,0,0.7318624820036348,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96214,3704,7093,0,0.96214,0.0384975159540191,0,4.687143957002263,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95625,2764,5396,0,0.95625,0.0289045751633987,0,0.6785747350004385,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97617,2396,4671,0,0.97617,0.024544905088253,0,3.9057851850011502,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97129,1844,3628,0,0.97129,0.0189850611043045,0,0.2077364200013107,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98601,1448,2862,0,0.98601,0.0146854494376325,0,3.124112686004082,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98223,1068,2113,0,0.98223,0.0108732170672856,0,0.1890896570039331,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,468,935,0,0.9952,0.0047025723472668,0,0.7446013470034814,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99404,370,739,0,0.99404,0.0037221842179389,0,0.1349287510020076,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93393,3470,6703,0,0.93393,0.0371548188836422,0,2.121392827000818,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94088,3341,6472,0,0.94088,0.0355093104327863,0,0.7509767930023372,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94679,2866,5577,0,0.94679,0.030270704168823,0,1.969014574002358,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95279,2700,5236,0,0.95279,0.0283378289024863,0,0.7080154230061453,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96633,1853,3644,0,0.96633,0.0191756439311622,0,3.7371760750029352,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96988,1786,3515,0,0.96988,0.0184146492349569,0,0.2070714639994548,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97863,1144,2254,0,0.97863,0.0116898112667709,0,1.0744315990014002,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98227,1065,2112,0,0.98227,0.0108422327873192,0,0.1822938519981107,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99307,358,717,0,0.99307,0.0036049825289254,0,0.7552534619971993,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99392,352,701,0,0.99392,0.0035415325177076,0,0.3903389980041538,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81884,4906,8751,0,0.81884,0.0599140247178936,0,9.48748353800329,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84566,4174,7739,0,0.84566,0.0493578979731806,0,3.610176923000836,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85023,4122,7411,0,0.85023,0.048480999259024,0,3.907231168996077,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87407,3548,6585,0,0.87407,0.0405917146223986,0,1.0794219179952051,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90236,2747,4964,0,0.90236,0.0304423954962542,0,8.657475114996487,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91893,2364,4433,0,0.91893,0.0257255721328066,0,2.545557461999124,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94034,1722,3099,0,0.94034,0.018312525256822,0,2.8289292429981288,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95090,1406,2625,0,0.9509,0.0147859922178987,0,1.912074499996379,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98005,588,1103,0,0.98005,0.0059996938931686,0,5.862868539996271,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98303,488,919,0,0.98303,0.0049642432072266,0,0.9995308439974906,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,176,0,1.0,0.0009,0,0.5843011289980495,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,120,0,1.0,0.0006199999999999,0,0.057736645998375,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,116,0,1.0,0.00058,0,0.5509083899960387,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.0178657509968616,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.1716202850002446,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0449266219948185,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.1643525710023823,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0362419000011868,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2952418109998689,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0331264619962894,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83855,4070,7719,0,0.83855,0.0485361636157652,0,5.34018594599911,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85948,4680,8629,0,0.85948,0.0544515288313863,0,1.8923176499956755,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86727,3326,6346,0,0.86727,0.0383502254199961,0,4.551777146996756,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88537,3840,7087,0,0.88537,0.0433716977083027,0,0.5692994099954376,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91260,2168,4137,0,0.9126,0.0237563006793776,0,1.5500637730001472,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92708,2506,4649,0,0.92708,0.0270311084264572,0,1.4027900820001378,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94835,1384,2651,0,0.94835,0.014593768123583,0,3.4413998579984764,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95534,1548,2878,0,0.95534,0.0162036552431594,0,0.3691161449969513,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98259,463,894,0,0.98259,0.0047120365564478,0,0.7486261859958177,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98510,540,1004,0,0.9851,0.0054816769871078,0,0.2115636829985305,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95252,272,514,0,0.95252,0.0028555830848696,0,1.6440698959995643,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94305,68,135,0,0.94305,0.0007210646307195,0,0.0777156769981957,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96266,194,371,0,0.96266,0.0020152494130846,0,0.500001908003469,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95583,38,76,0,0.95583,0.0003975602356067,0,0.0721190620024572,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97533,110,215,0,0.97533,0.0011278234033609,0,1.2107152120006504,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97189,16,32,0,0.97189,0.0001646276842028,0,0.0497587990030297,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98511,66,127,0,0.98511,0.0006699759417729,0,0.3120499450014904,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98243,5,10,0,0.98243,5.089421129245153e-05,0,0.0429352110004401,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99542,20,40,0,0.99542,0.0002009202145827,0,0.1507555389980552,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99403,0,0,0,0.99403,0.0,0,0.0356123270030366,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87144,37,74,0,0.87144,0.0004245845956118,0,0.7047754579980392,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84780,63,126,0,0.8478,0.0007430997876858,0,0.1773260019981535,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89429,25,48,0,0.89429,0.0002795513759519,0,0.6263191109974287,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87664,48,93,0,0.87664,0.0005475451724766,0,0.1446721160027664,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93306,14,23,0,0.93306,0.00015004394144,0,0.8750042959945858,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92183,25,50,0,0.92183,0.0002711996788995,0,0.0916568530010408,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95985,3,6,0,0.95985,3.125488357558215e-05,0,0.6557595030026278,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95106,7,14,0,0.95106,7.360208609341612e-05,0,0.1897662600022158,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98586,0,1,0,0.98586,0.0,0,0.1813337560015497,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98314,0,0,0,0.98314,0.0,0,0.0479709919964079,"['x', 'z', 'z']"
