n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.3,normal,0,100000,98029,1124,2229,0,0.98029,0.0114659947566536,0,3.1797108949976973,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98059,1034,2050,0,0.98059,0.0105446720851731,0,0.1872492779948515,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99363,388,773,0,0.99363,0.0039048740476836,0,1.0476385500005565,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99372,352,704,0,0.99372,0.003542245300487,0,0.1327804059983464,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83245,3575,6538,0,0.83245,0.0429455222535888,0,4.263731873994402,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85041,5289,9588,0,0.85041,0.0621935301795604,0,3.7745574849977857,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86239,3010,5529,0,0.86239,0.0349030021220098,0,8.726907031996234,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87784,4440,8173,0,0.87784,0.0505786931559282,0,3.3439749850003864,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90995,1970,3601,0,0.90995,0.0216495411835815,0,7.490311348003161,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92144,2928,5421,0,0.92144,0.0317763500607743,0,2.61130034099915,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94539,1244,2309,0,0.94539,0.0131585906345529,0,2.7257313480004086,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95164,1822,3395,0,0.95164,0.0191458955067042,0,1.9781535729998725,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98178,440,801,0,0.98178,0.0044816557680946,0,6.568005392997293,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98385,648,1220,0,0.98385,0.0065863698734562,0,1.0681506490000174,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.582102351996582,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.0575077610046719,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,109,0,1.0,0.00056,0,0.5566459260007832,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0172501050037681,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1757757329978631,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0419084530003601,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.467047450998507,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0123254260033718,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1037154520017793,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330895669976598,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83663,3614,6381,0,0.83663,0.0431971122240416,0,5.21656433899625,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86074,5386,9874,0,0.86074,0.0625740641773358,0,0.6582122740001068,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86741,3022,5377,0,0.86741,0.0348393493273077,0,4.807212464998884,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88694,4391,8094,0,0.88694,0.0495072947437256,0,1.7334492319932906,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91427,1958,3465,0,0.91427,0.0214159930873811,0,4.290835380998033,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92770,2879,5302,0,0.9277,0.0310337393553951,0,1.4454472240031464,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94764,1206,2090,0,0.94764,0.0127263517791565,0,1.096683314004622,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95547,1862,3428,0,0.95547,0.0194877913487603,0,0.3917888430005405,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98280,414,746,0,0.9828,0.0042124542124541,0,0.7072218629982672,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98463,629,1178,0,0.98463,0.0063881864253577,0,0.2198996049992274,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95383,284,547,0,0.95383,0.0029774697797301,0,1.6475763769994956,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93617,58,116,0,0.93617,0.0006195455953512,0,0.0775749940003152,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96231,208,398,0,0.96231,0.0021614656399704,0,0.5130911710002692,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94839,36,71,0,0.94839,0.0003795906747223,0,0.0705205909980577,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97593,123,236,0,0.97593,0.0012603362946113,0,1.2119938300020294,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96646,16,31,0,0.96646,0.0001655526353909,0,0.0509544879969325,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98550,74,146,0,0.9855,0.0007508878741755,0,0.31868170099915,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98037,4,8,0,0.98037,4.0800922100792114e-05,0,0.0413393990020267,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99533,22,45,0,0.99533,0.0002210322204695,0,0.1750263479989371,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99354,0,0,0,0.99354,0.0,0,0.0353104509995318,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84940,38,69,0,0.8494,0.0004473746173769,0,0.8138337839991436,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85042,109,212,0,0.85042,0.0012817196208931,0,0.195477708002727,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87929,23,46,0,0.87929,0.0002615746795709,0,0.6960742430019309,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87616,64,124,0,0.87616,0.0007304601899196,0,0.4533361090070684,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92099,11,20,0,0.92099,0.0001194366931237,0,0.5478767800013884,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92335,27,54,0,0.92335,0.0002924134943412,0,0.2929179329948965,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95209,3,6,0,0.95209,3.150962619080655e-05,0,0.4047175949963275,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95199,8,16,0,0.95199,8.40344961606787e-05,0,0.1926291679992573,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98384,0,1,0,0.98384,0.0,0,0.5798367970055551,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98308,2,4,0,0.98308,2.034422427477089e-05,0,0.1301320259954081,"['x', 'z', 'z']"
