n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,98623,1613,3172,0,0.98623,0.0163552112590369,0,3.1250953849958023,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98506,1117,2200,0,0.98506,0.0113394107973118,0,0.1848272529896348,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99499,523,1046,0,0.99499,0.0052563342345148,0,0.7625210090045584,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99534,394,787,0,0.99534,0.0039584463600377,0,0.3753574769943952,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93516,3930,7571,0,0.93516,0.0420248941357628,0,5.256180929005495,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93983,3202,6175,0,0.93983,0.03406999138142,0,0.7250208369950997,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94829,3099,6010,0,0.94829,0.0326798764091154,0,1.5990543420048198,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95077,2544,4960,0,0.95077,0.0267572599051295,0,0.2257892089983215,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96634,1976,3885,0,0.96634,0.0204482894219425,0,1.3256814049964305,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96960,1628,3186,0,0.9696,0.0167904290429042,0,0.6085470690013608,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97886,1155,2298,0,0.97886,0.01179944016509,0,3.0608164709992707,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98160,1018,2010,0,0.9816,0.0103708231458842,0,0.187108933008858,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99281,424,846,0,0.99281,0.004270706378864,0,0.756433364993427,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99378,334,665,0,0.99378,0.0033609048280303,0,0.1303540049993898,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84003,5940,10573,0,0.84003,0.0707117602942751,0,4.235554391998448,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85363,4338,8111,0,0.85363,0.050818270210747,0,3.4501819239958422,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86842,4872,8727,0,0.86842,0.0561018861841045,0,3.9009697510045953,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87917,3569,6742,0,0.87917,0.0405951067484103,0,3.1443902510072803,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91477,3266,5931,0,0.91477,0.0357029635864752,0,8.280888332999893,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92192,2408,4592,0,0.92192,0.0261194029850746,0,2.4854229070042493,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94816,1984,3621,0,0.94816,0.0209247384407694,0,7.084860945004039,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95307,1513,2910,0,0.95307,0.015875014427062,0,1.870683942004689,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98320,678,1255,0,0.9832,0.0068958502847843,0,5.915405419000308,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98363,499,956,0,0.98363,0.005073045759076,0,1.0045057899988024,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,231,0,1.0,0.00116,0,0.5832001570088323,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.0200617549999151,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,77,150,0,1.0,0.00077,0,0.1927060279995203,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,0.0529504320002161,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.5065321040019626,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0457779449934605,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.152265836004517,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0349826750025386,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3252437439950881,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112222449970431,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83133,4700,8946,0,0.83133,0.0565359123332491,0,2.4694767119945027,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84137,4166,7607,0,0.84137,0.0495144823323864,0,0.6798855010129046,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86321,3870,7411,0,0.86321,0.0448326594918965,0,5.151080224008183,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87207,3564,6548,0,0.87207,0.0408682789225635,0,1.7668615900038276,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91073,2546,4873,0,0.91073,0.0279555960603032,0,4.612222187002772,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91654,2337,4250,0,0.91654,0.0254980688240556,0,1.438379613988218,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94562,1654,3191,0,0.94562,0.0174911698145132,0,3.6824310539959697,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94944,1435,2618,0,0.94944,0.0151141725648803,0,0.3737899829866364,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98160,567,1090,0,0.9816,0.0057762836185819,0,0.7459439619997283,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98221,515,946,0,0.98221,0.0052432779140917,0,0.6409633209987078,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95547,240,457,0,0.95547,0.0025118528054256,0,0.5391868599981535,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95170,186,356,0,0.9517,0.0019543973941368,0,0.2451802310097264,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96335,180,335,0,0.96335,0.0018684797840867,0,1.474356689999695,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96010,146,275,0,0.9601,0.0015206749296948,0,0.073272428009659,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97682,122,237,0,0.97682,0.0012489506766856,0,0.4288534619990969,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97456,88,165,0,0.97456,0.0009029715974387,0,0.1616665170004125,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98619,62,125,0,0.98619,0.0006286820997981,0,0.333669962012209,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98502,34,66,0,0.98502,0.0003451706564333,0,0.1272370890073944,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99529,18,36,0,0.99529,0.0001808518120346,0,0.4656242070050211,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99472,11,22,0,0.99472,0.0001105838829017,0,0.0362202300020726,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85809,98,190,0,0.85809,0.0011420713444976,0,0.7818496480031172,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86562,93,176,0,0.86562,0.0010743744368199,0,0.1772529619920533,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88545,52,100,0,0.88545,0.0005872720085832,0,0.687211620999733,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88958,66,131,0,0.88958,0.0007419231547471,0,0.4298860550043173,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92621,28,49,0,0.92621,0.000302307252135,0,0.5418202739965636,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92966,26,50,0,0.92966,0.000279672138201,0,0.2837305840075714,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95571,8,17,0,0.95571,8.370740078056382e-05,0,0.4252086599881295,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95713,11,22,0,0.95713,0.0001149269169287,0,0.1916780809988267,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98480,1,2,0,0.9848,1.0154346060109454e-05,0,0.4322325690009165,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98526,2,4,0,0.98526,2.0299210360730235e-05,0,0.1285794229916064,"['x', 'z', 'z']"
