n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,98034,442,859,0,0.98034,0.0045086398596405,0,2.253896809008438,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98588,430,794,0,0.98588,0.0043615855885097,0,0.5652392549964134,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,237,460,0,1.0,0.0023699999999999,0,0.6679019379953388,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0616230869927676,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,155,294,0,1.0,0.00155,0,0.6234770450100768,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,0.0565209140040678,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.5547012979950523,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0501653370010899,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.1713743889995385,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0377273899939609,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3677295789966592,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0332331290119327,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81561,3190,5460,0,0.81561,0.0391118304091416,0,11.8044773159927,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85908,4350,8213,0,0.85908,0.0506355636262048,0,1.227583810003125,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84840,2682,4517,0,0.8484,0.0316124469589815,0,10.715322846008348,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88560,3522,6739,0,0.8856,0.0397696476964769,0,1.061204062993056,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90229,1762,3023,0,0.90229,0.0195280896385862,0,9.119939245996648,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92603,2394,4611,0,0.92603,0.0258522942021316,0,2.497976010999992,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93908,1126,1918,0,0.93908,0.0119904587468586,0,7.946587896993151,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95365,1406,2713,0,0.95365,0.0147433544801551,0,1.858682391000912,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97974,384,689,0,0.97974,0.0039194071896625,0,2.2178100739984075,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98496,495,954,0,0.98496,0.0050255847953216,0,0.3228820439981064,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95200,5103,9648,0,0.952,0.0536029411764705,0,1.845859389999532,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92838,3526,6779,0,0.92838,0.0379801374437192,0,0.7643727990071056,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96146,4178,8069,0,0.96146,0.043454745907266,0,4.831302991995472,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94186,2856,5550,0,0.94186,0.030322977937273,0,0.7064996329863789,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97562,2676,5187,0,0.97562,0.027428711998524,0,3.930180137991556,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96313,1828,3598,0,0.96313,0.01897978466043,0,0.6314632910070941,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98512,1582,3107,0,0.98512,0.0160589572843917,0,1.0825612909975462,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97750,1109,2196,0,0.9775,0.0113452685421995,0,0.1929650780075462,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99486,568,1126,0,0.99486,0.0057093460386385,0,2.248763677998795,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99218,372,741,0,0.99218,0.0037493196798967,0,0.1401442179922014,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93028,4034,7755,0,0.93028,0.0433632884722878,0,5.440632622994599,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94550,4332,8275,0,0.9455,0.0458170280274986,0,0.2528569020068971,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94478,3314,6386,0,0.94478,0.0350769491310146,0,1.6676056349970168,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95402,3516,6747,0,0.95402,0.0368545732793861,0,0.2373197749984683,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96412,2123,4162,0,0.96412,0.022020080487906,0,1.3729091870045522,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97177,2271,4418,0,0.97177,0.0233697274046328,0,0.2144794920022832,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97916,1298,2571,0,0.97916,0.0132562604681564,0,3.146365392996813,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98257,1344,2652,0,0.98257,0.0136784147694312,0,0.1898708689986961,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99263,452,903,0,0.99263,0.0045535597352487,0,0.763325503008673,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99414,492,982,0,0.99414,0.0049490011467198,0,0.139244319012505,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82807,4118,7350,0,0.82807,0.0497300952817998,0,4.00256598800479,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86740,3706,7067,0,0.8674,0.0427253862116671,0,1.124521876001381,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85810,3355,6024,0,0.8581,0.0390980072252651,0,9.256429688990464,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89271,3112,5889,0,0.89271,0.034860144951888,0,2.9995880630012834,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90692,2289,4164,0,0.90692,0.0252392713800555,0,3.1774819220008794,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93037,1992,3811,0,0.93037,0.0214108365488998,0,2.3123129779996816,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94275,1416,2609,0,0.94275,0.0150198886237072,0,6.809094943004311,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95705,1199,2316,0,0.95705,0.012528081082493,0,1.7112450559943682,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98035,485,896,0,0.98035,0.0049472127301474,0,5.76128140000219,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98583,446,871,0,0.98583,0.0045241065903857,0,0.30948520200036,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,155,0,1.0,0.0008,0,0.1912785359891131,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0605812769936164,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,118,0,1.0,0.0006199999999999,0,0.5509248400048818,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0540154919872293,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.4992234259989345,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.015378223004518,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1492378219991224,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037894975990639,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3000259859982179,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0322046840010443,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81523,2668,4901,0,0.81523,0.0327269604896777,0,4.822645084990654,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86021,4014,7585,0,0.86021,0.0466630241452669,0,0.6599040299915941,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84887,2246,4115,0,0.84887,0.0264587039240401,0,4.21238390399958,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88495,3320,6280,0,0.88495,0.037516243855585,0,0.5698621870105853,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90187,1478,2713,0,0.90187,0.0163881712441926,0,4.15407908600173,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92573,2088,3952,0,0.92573,0.0225551726745378,0,1.3897692970058415,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93879,914,1681,0,0.93879,0.0097359366844554,0,1.0934760960080894,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95448,1346,2559,0,0.95448,0.0141019193697091,0,0.3656181489932351,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97974,298,554,0,0.97974,0.0030416232878111,0,2.1521549439930823,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98532,478,916,0,0.98532,0.0048512158486583,0,0.1963675570004852,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95116,284,551,0,0.95116,0.0029858278312796,0,0.5620113059994765,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94307,251,476,0,0.94307,0.0026615203537383,0,0.2730791660142131,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96116,236,441,0,0.96116,0.0024553664322277,0,0.508810833998723,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95293,194,365,0,0.95293,0.0020358263461114,0,0.0848852259950945,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97490,121,234,0,0.9749,0.0012411529387629,0,1.240147276999778,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97074,89,172,0,0.97074,0.0009168263386695,0,0.056449853000231,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98527,64,127,0,0.98527,0.0006495681386827,0,0.3391811359906569,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98198,48,94,0,0.98198,0.0004888083260351,0,0.0486543320002965,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99495,20,41,0,0.99495,0.0002010151263882,0,0.1884022409940371,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99386,9,16,0,0.99386,9.055601392549129e-05,0,0.0355724370019743,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85779,41,82,0,0.85779,0.0004779724641229,0,0.7233669220004231,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83937,90,173,0,0.83937,0.0010722327459881,0,0.1939741249952931,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88431,28,54,0,0.88431,0.000316631045674,0,0.6427911369974026,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87054,62,118,0,0.87054,0.0007122016219817,0,0.4715132700075628,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92532,13,24,0,0.92532,0.0001404919379242,0,0.5077552129951073,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91674,23,46,0,0.91674,0.0002508890197875,0,0.2957309980120044,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95413,5,10,0,0.95413,5.2403760493868745e-05,0,0.3888703910051845,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94943,8,17,0,0.94943,8.426108296555324e-05,0,0.199189008999383,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98463,2,3,0,0.98463,2.0312198490857192e-05,0,0.4940552949992707,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98272,0,1,0,0.98272,0.0,0,0.0502048030029982,"['x', 'z', 'z']"
