n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.5,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.1691605840023839,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0427252829977078,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.445366585998272,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0122400170002947,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0978352080055628,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011050740002247,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79361,2426,4451,0,0.79361,0.0305691712554024,0,4.899297386000399,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85706,5660,10467,0,0.85706,0.06603971717266,0,2.013282453001011,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82875,2051,3756,0,0.82875,0.0247481146304675,0,5.162667377997423,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88317,4646,8631,0,0.88317,0.0526059535536759,0,1.774941357994976,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88981,1342,2446,0,0.88981,0.0150818714107505,0,1.4161170959996523,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92518,3090,5761,0,0.92518,0.0333989061588014,0,1.4311928659953992,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93221,828,1537,0,0.93221,0.0088821188358846,0,1.1087636500014924,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95508,1953,3638,0,0.95508,0.0204485488126648,0,1.180344332999084,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97613,290,533,0,0.97613,0.0029709157591714,0,2.1697573849960463,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98432,638,1181,0,0.98432,0.0064816319895968,0,0.2529443129969877,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95338,256,487,0,0.95338,0.0026851832427783,0,1.6306250210036524,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92891,95,180,0,0.92891,0.0010227040294539,0,0.0846073560023796,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96109,204,394,0,0.96109,0.0021225899759648,0,0.5006100809987402,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94264,72,135,0,0.94264,0.0007638122719171,0,0.0747863910000887,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97534,129,246,0,0.97534,0.0013226157032419,0,0.4090005160032888,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96424,39,74,0,0.96424,0.000404463619016,0,0.051626528998895,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98525,58,113,0,0.98525,0.0005886830753615,0,0.3157355279981857,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97752,21,38,0,0.97752,0.0002148293641051,0,0.1286140260053798,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99504,22,43,0,0.99504,0.0002210966393311,0,0.4877015640013269,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99269,4,8,0,0.99269,4.029455318377284e-05,0,0.0373097990013775,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86605,168,323,0,0.86605,0.0019398418105189,0,0.8142143639997812,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84827,80,157,0,0.84827,0.000943095948224,0,0.189121534996957,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89119,116,225,0,0.89119,0.0013016304042908,0,0.7308283669990487,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87607,58,115,0,0.87607,0.0006620475532777,0,0.4482432180011528,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93006,44,87,0,0.93006,0.0004730877577791,0,1.3971980710048229,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92105,25,50,0,0.92105,0.000271429346941,0,0.1299568960021133,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95713,13,26,0,0.95713,0.0001358227200066,0,0.7771604589943308,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95222,12,25,0,0.95222,0.0001260212975993,0,0.2028796570011763,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98557,2,5,0,0.98557,2.0292825471557308e-05,0,0.6499559930016403,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.0476844610020634,"['x', 'z', 'z']"
