n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,normal,0,100000,77234,0,0,0,0.77234,0.0,0,40.691492773999926,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,31.93733725597849,"['z', 'z', 'z', 'x']"
4,x,4,0.8,normal,0,100000,53034,122,239,0,0.53034,0.0023004110570576,0,54.101653673977125,"['x', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,76397,520,965,0,0.76397,0.0068065499954186,0,45.980091193981934,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,50954,5593,10274,0,0.50954,0.1097656709973702,0,22.226644217036664,"['x', 'z', 'x', 'z']"
4,x,8,0.8,normal,0,100000,62703,8218,15013,0,0.62703,0.1310623096183595,0,49.74324478401104,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,58908,664,1249,0,0.58908,0.0112718136755618,0,43.3194574629888,"['x', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,50505,6013,10428,0,0.50505,0.119057519057519,0,32.21954672795255,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,66389,706,1277,0,0.66389,0.010634291825453,0,47.19333835801808,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,73749,8666,15199,0,0.73749,0.1175066780566516,0,34.420824809989426,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,85088,0,0,0,0.85088,0.0,0,20.99965883803088,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,68184,0,0,0,0.68184,0.0,0,47.455226585967466,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,80951,1020,1883,0,0.80951,0.0126002149448432,0,59.34766717400635,"['z', 'z', 'x', 'z']"
4,x,5,0.5,normal,0,100000,79793,1,2,0,0.79793,1.2532427656530842e-05,0,47.25085707800463,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,84244,308,583,0,0.84244,0.0036560467214282,0,43.94645900599426,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.283398294996005,"['z', 'z', 'z', 'x']"
4,x,4,0.5,normal,0,100000,67377,54,103,0,0.67377,0.0008014604390221,0,64.8062738510198,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,66867,152,292,0,0.66867,0.0022731691267739,0,64.99448794400087,"['x', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,71619,368,689,0,0.71619,0.0051383012887641,0,41.83366927498719,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,73946,6142,11257,0,0.73946,0.0830606117977984,0,69.22826137201628,"['x', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,87564,455,860,0,0.87564,0.0051961993513316,0,40.65721193799982,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,90715,0,0,0,0.90715,0.0,0,16.66454419499496,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,78766,22,41,0,0.78766,0.0002793083310057,0,28.33993284299504,"['x', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,65211,5104,9001,0,0.65211,0.0782690036956955,0,47.482528591004666,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,77133,388,715,0,0.77133,0.0050302723866567,0,66.88331714301603,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,65781,4654,8634,0,0.65781,0.0707499125887414,0,64.2379431760055,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,79518,0,0,0,0.79518,0.0,0,46.051989101979416,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,87037,0,0,0,0.87037,0.0,0,33.6253002610174,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,82568,6344,11561,0,0.82568,0.0768336401511481,0,57.75309105502674,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,78246,79,148,0,0.78246,0.0010096362753367,0,37.59837051504292,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,90085,140,271,0,0.90085,0.001554087805961,0,40.54093221802032,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.60201531398343,"['z', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,77309,3717,6562,0,0.77309,0.0480797837250513,0,41.91977187700104,"['x', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,81731,170,328,0,0.81731,0.0020799941270753,0,59.25877328001661,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,83386,4209,7772,0,0.83386,0.0504760991053654,0,71.06815767398803,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,85636,204,387,0,0.85636,0.0023821757204913,0,65.90014183602761,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92611,0,0,0,0.92611,0.0,0,39.277930658950936,"['x', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,89264,4214,7905,0,0.89264,0.0472082810539523,0,52.7695018670056,"['z', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,77584,3364,6334,0,0.77584,0.0433594555578469,0,65.37475890299538,"['x', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92456,6,11,0,0.92456,6.489573418710926e-05,0,35.88512435997836,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95448,0,0,0,0.95448,0.0,0,16.851491749985144,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96833,0,0,0,0.96833,0.0,0,35.21107163000852,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,92415,188,363,0,0.92415,0.0020343017908348,0,77.3408031029976,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.09496813302394,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97391,25,50,0,0.97391,0.0002566972307502,0,31.28892685502069,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91770,1512,2689,0,0.9177,0.0164759725400457,0,34.82914096303284,"['x', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,54213,0,0,0,0.54213,0.0,0,7.125457154994365,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93302,44,88,0,0.93302,0.0004715868898844,0,53.141419145977125,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94951,57,112,0,0.94951,0.0006003096333898,0,51.85868798103184,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,85929,1,2,0,0.85929,1.163751469235308e-05,0,2.548761954996735,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92161,21,42,0,0.92161,0.0002278621108712,0,68.69179595803143,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,67307,2,3,0,0.67307,2.971459135003851e-05,0,13.004021083004773,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.537827215041034,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,94101,1598,3009,0,0.94101,0.0169817536476764,0,68.48840804101201,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96304,1606,3119,0,0.96304,0.0166763581990363,0,44.84004202799406,"['z', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,91902,1360,2585,0,0.91902,0.0147983721790603,0,60.64951263403054,"['x', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,96606,46,89,0,0.96606,0.0004761609009792,0,73.08284869295312,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,53779,1088,1927,0,0.53779,0.0202309451644694,0,27.449301838001706,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,32390,4005,7194,0,0.3239,0.1236492744674282,0,18.804529707995243,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,52820,128,248,0,0.5282,0.002423324498296,0,43.65922717103968,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,61142,0,0,0,0.61142,0.0,0,4.717285684950184,"['x', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,53750,506,918,0,0.5375,0.009413953488372,0,41.8842066549696,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,72796,0,0,0,0.72796,0.0,0,13.419024822011124,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,88418,0,0,0,0.88418,0.0,0,6.41336163302185,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,50024,5774,10577,0,0.50024,0.1154245961938269,0,41.224421447957866,"['x', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,53719,7853,14670,0,0.53719,0.1461866378748674,0,51.86557843897026,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.403067795035895,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,71519,856,1576,0,0.71519,0.011968847439142,0,57.88503323099576,"['z', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,59831,92,181,0,0.59831,0.0015376644214537,0,25.154277588997505,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,72183,1454,2633,0,0.72183,0.0201432470249227,0,61.08439449197613,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,87273,1012,1911,0,0.87273,0.0115957970964674,0,54.97591624996858,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,60607,356,660,0,0.60607,0.0058739089544112,0,32.1541875830153,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,73478,0,0,0,0.73478,0.0,0,3.3476777320029214,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,74891,7634,13880,0,0.74891,0.1019348119266667,0,54.13285882904893,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,76528,626,1120,0,0.76528,0.0081800125444281,0,39.08489692601143,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,81992,0,0,0,0.81992,0.0,0,9.664815703989008,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,89586,701,1340,0,0.89586,0.0078248833523094,0,31.242611291003413,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,60486,906,1645,0,0.60486,0.0149786727507191,0,46.61663569702068,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,92685,0,0,0,0.92685,0.0,0,2.4667186579899862,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,40969,4040,7369,0,0.40969,0.0986111450120823,0,31.253560585028023,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6432310299715027,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,72625,46,90,0,0.72625,0.0006333907056799,0,26.274119376030285,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,60792,7014,13119,0,0.60792,0.1153770232925385,0,63.13670882501174,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,57386,5380,9862,0,0.57386,0.0937510891158122,0,60.62500307400478,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,76906,1031,1880,0,0.76906,0.0134059761267001,0,70.32133668195456,"['z', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,84495,340,625,0,0.84495,0.0040239067400438,0,26.946960790955927,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,83227,0,0,0,0.83227,0.0,0,2.3741084490320645,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,72988,214,412,0,0.72988,0.00293198882008,0,40.82119638903532,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,79211,6554,12137,0,0.79211,0.0827410334423249,0,64.25638101605,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,70414,4270,7859,0,0.70414,0.0606413497315875,0,30.957042885012925,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,88774,0,0,0,0.88774,0.0,0,6.439765940012876,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,93330,294,575,0,0.9333,0.0031501125040179,0,29.695150854997337,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,95528,0,0,0,0.95528,0.0,0,3.4146249119658023,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3542807460180484,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,72808,5272,9907,0,0.72808,0.0724096253158993,0,52.599910598946735,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,84687,524,997,0,0.84687,0.0061874904058474,0,55.63715103600407,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82494,18,35,0,0.82494,0.0002181976871045,0,24.310148839023896,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,72729,538,980,0,0.72729,0.0073973243135475,0,60.01060780097032,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,57463,3714,6824,0,0.57463,0.0646328942101874,0,56.99465694598621,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,90611,270,511,0,0.90611,0.0029797706680204,0,27.992730824975297,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93990,0,0,0,0.9399,0.0,0,1.0803994730231352,"['x', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,71413,2774,5177,0,0.71413,0.0388444680940445,0,26.56231497396948,"['x', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,90464,188,342,0,0.90464,0.0020781747435444,0,44.63426366803469,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,82777,108,209,0,0.82777,0.0013047102455996,0,47.86842415604042,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96104,0,0,0,0.96104,0.0,0,2.876348147983663,"['z', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,86583,4681,8910,0,0.86583,0.0540637307554601,0,66.44269329501549,"['z', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,95957,118,235,0,0.95957,0.0012297174776201,0,34.93046682199929,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98478,0,0,0,0.98478,0.0,0,1.8677150589646767,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.421310135978274,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82244,283,534,0,0.82244,0.0034409804970575,0,52.33195086097112,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,82542,3756,7087,0,0.82542,0.0455041070000726,0,62.35900185699575,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,81251,3004,5533,0,0.81251,0.0369718526541211,0,65.71138327696826,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93642,2,4,0,0.93642,2.1357937677546342e-05,0,33.37019337096717,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,91739,3019,5864,0,0.91739,0.0329085775951339,0,47.32451718504308,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98658,11,22,0,0.98658,0.0001114962800786,0,22.264387500006706,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93216,1162,2153,0,0.93216,0.0124656711294198,0,32.2596268170164,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96686,48,94,0,0.96686,0.0004964524336511,0,43.543242804997135,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93816,24,47,0,0.93816,0.0002558199027884,0,50.133550216967706,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96734,55,110,0,0.96734,0.0005685694791903,0,44.14311989501584,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,45392,6466,11849,0,0.45392,0.1424480084596404,0,23.69218416098738,"['x', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,93688,1368,2563,0,0.93688,0.0146016565622064,0,66.79316374199698,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93523,86,170,0,0.93523,0.0009195598943575,0,70.57595286698779,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.30800745304441,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,51489,8846,16836,0,0.51489,0.171803686224242,0,21.01245147496229,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,56044,1071,1900,0,0.56044,0.0191099850117764,0,40.46445232501719,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,71634,655,1208,0,0.71634,0.0091437027110031,0,43.92986313998699,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,89516,1200,2265,0,0.89516,0.0134054247285401,0,70.48558243195293,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,44957,5701,10862,0,0.44957,0.1268100629490401,0,60.53545047302032,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97127,1090,2161,0,0.97127,0.0112224201303448,0,75.2082302949857,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,60102,658,1171,0,0.60102,0.0109480549732121,0,36.23742277099518,"['z', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,64733,408,778,0,0.64733,0.0063028130937852,0,67.65741481800796,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,72348,6468,11842,0,0.72348,0.0894012274008956,0,70.76843548199395,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,68036,0,1,0,0.68036,0.0,0,30.16232044197386,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,50541,0,1,0,0.50541,0.0,0,34.20022815099219,"['x', 'z', 'z', 'z']"
4,z,11,1.0,normal,0,100000,43267,360,673,0,0.43267,0.0083204289643377,0,51.26301472896012,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,76797,6,12,0,0.76797,7.812805187701333e-05,0,51.43928341200808,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,76600,490,903,0,0.766,0.006396866840731,0,26.61062340298668,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,42644,135,250,0,0.42644,0.0031657443016602,0,54.67059337499086,"['x', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,53225,6230,11503,0,0.53225,0.1170502583372475,0,44.430478619993664,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,52614,5390,10223,0,0.52614,0.1024442163682669,0,41.43847247801023,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,77014,5555,10410,0,0.77014,0.0721297426441945,0,42.00622474501142,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,80818,4,7,0,0.80818,4.949392462072488e-05,0,17.720722052035853,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,73767,0,1,0,0.73767,0.0,0,21.47973072901368,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,62607,825,1520,0,0.62607,0.0131774402223393,0,52.50567458302248,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.16693463100819,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,58082,0,0,0,0.58082,0.0,0,20.555634983000346,"['x', 'z', 'z', 'z']"
4,z,4,0.8,normal,0,100000,70388,302,573,0,0.70388,0.0042905040631925,0,71.35338755697012,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,50958,314,577,0,0.50958,0.0061619372816829,0,44.14108265703544,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,58839,8140,15513,0,0.58839,0.1383436156290896,0,55.20104452403029,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,50527,108,205,0,0.50527,0.0021374710550794,0,42.383027099014726,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,66153,512,927,0,0.66153,0.0077396338790379,0,65.85118917003274,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,79845,126,247,0,0.79845,0.0015780574863798,0,29.248585042951163,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,67117,4357,8388,0,0.67117,0.0649164891160213,0,41.703569193021394,"['x', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,77506,318,600,0,0.77506,0.0041029081619488,0,27.92435759998625,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.664488009002525,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,73947,460,851,0,0.73947,0.0062206715620647,0,50.240940765012056,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,67442,5157,9738,0,0.67442,0.0764657038640609,0,64.10193035099655,"['x', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,87633,0,0,0,0.87633,0.0,0,28.663145821949,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,71554,6482,12380,0,0.71554,0.090588925846214,0,53.016878379974514,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,84286,282,526,0,0.84286,0.0033457513703343,0,62.5945413679583,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,82512,0,0,0,0.82512,0.0,0,33.20461205998436,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,85042,3948,7543,0,0.85042,0.0464241198466639,0,75.65783762198407,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,78830,3607,6902,0,0.7883,0.0457566916148673,0,24.650520493043587,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,65738,198,370,0,0.65738,0.0030119565548084,0,62.01578301098198,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,71188,0,0,0,0.71188,0.0,0,39.15730591199826,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,65118,54,105,0,0.65118,0.0008292637980281,0,63.59038191201398,"['x', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,78442,3102,5995,0,0.78442,0.0395451416333086,0,37.31232677598018,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.84487071901094,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,83325,252,485,0,0.83325,0.0030243024302429,0,30.76886700699106,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,77338,104,201,0,0.77338,0.0013447464377149,0,36.18175805301871,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,89330,0,0,0,0.8933,0.0,0,17.138810644042678,"['z', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,81669,4464,8612,0,0.81669,0.0546596627851448,0,48.1359788000118,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,90690,2632,5110,0,0.9069,0.0290219428823464,0,78.45767095696647,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,85703,152,287,0,0.85703,0.0017735668529689,0,51.88503558799857,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92432,0,1,0,0.92432,0.0,0,30.846973228966817,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,87066,56,106,0,0.87066,0.0006431902235085,0,78.04875183099648,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,90007,137,262,0,0.90007,0.0015221038363683,0,78.26611382496776,"['z', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,81497,0,0,0,0.81497,0.0,0,45.91825177398277,"['x', 'z', 'z', 'z']"
4,z,4,0.1,normal,0,100000,95511,6,12,0,0.95511,6.281998932056165e-05,0,28.53031637595268,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,77242,29,52,0,0.77242,0.0003754434116154,0,66.30830788804451,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.610632102005184,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92370,1448,2791,0,0.9237,0.015676085309083,0,50.02754353097407,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92278,1272,2481,0,0.92278,0.0137844339929343,0,45.011930604989175,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,94192,78,151,0,0.94192,0.0008280958043146,0,48.32531422399916,"['x', 'z', 'z', 'x']"
