n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,90880,2148,3873,0,0.9088,0.0236355633802817,0,0.492208292002033,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95105,1506,2687,0,0.95105,0.0158351295936071,0,3.508259633003036,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94398,1289,2364,0,0.94398,0.013654950316744,0,1.1405247670045355,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98321,508,911,0,0.98321,0.0051667497279319,0,2.22379477800132,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98078,454,843,0,0.98078,0.0046289687799506,0,0.6314678609996918,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,233,456,0,1.0,0.00233,0,0.2263897619995987,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,75,146,0,1.0,0.00075,0,0.020863243000349,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,168,331,0,1.0,0.00168,0,0.2149878090058337,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,58,113,0,1.0,0.00058,0,0.057011690994841,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.5545926010017865,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0163587930001085,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1714586110028904,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0399661749979713,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3740335199981928,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111346180055988,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81714,3792,6931,0,0.81714,0.0464057566634847,0,4.052668689000711,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85006,3912,7038,0,0.85006,0.0460202809213466,0,3.541681372000312,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84609,3101,5622,0,0.84609,0.0366509472987507,0,11.082971046002058,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87645,3233,5868,0,0.87645,0.036887443664784,0,3.1340429459960437,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90328,2097,3860,0,0.90328,0.0232153927907182,0,9.343873933998111,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92201,2188,3941,0,0.92201,0.0237307621392393,0,0.8178564250047202,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93963,1360,2546,0,0.93963,0.0144737822334323,0,8.131836590000603,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95076,1266,2362,0,0.95076,0.0133156632588665,0,0.5921140220016241,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97929,472,873,0,0.97929,0.0048198184398901,0,2.26414214700344,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98374,416,773,0,0.98374,0.0042287596316099,0,0.9405914880044292,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95410,4908,9285,0,0.9541,0.0514411487265485,0,5.240627751998545,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93656,3075,5960,0,0.93656,0.0328329204749295,0,0.7314185520008323,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96333,3976,7623,0,0.96333,0.0412734992162602,0,4.724341130000539,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94877,2558,4965,0,0.94877,0.0269612234788199,0,0.6880413019971456,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97639,2524,4949,0,0.97639,0.0258503262016202,0,3.858813384998939,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96615,1628,3207,0,0.96615,0.0168503855508979,0,0.617030736997549,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98573,1574,3091,0,0.98573,0.0159678613819199,0,1.069085470000573,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98073,1018,2013,0,0.98073,0.010380023044059,0,0.5607885790013825,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99518,520,1037,0,0.99518,0.0052251853935971,0,1.3638890600050215,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99359,344,687,0,0.99359,0.0034621926549179,0,0.1363892470035352,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93575,3816,7341,0,0.93575,0.0407801228960726,0,5.195312839998223,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93770,3310,6372,0,0.9377,0.0352991361842807,0,0.2460631469948566,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94747,3173,6164,0,0.94747,0.0334891869927279,0,1.6379195010013063,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94921,2636,5113,0,0.94921,0.0277704617524046,0,0.2321463779953774,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96672,1987,3892,0,0.96672,0.0205540383978815,0,3.553182653995464,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96678,1766,3474,0,0.96678,0.0182668238896129,0,0.2049116889975266,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97963,1252,2481,0,0.97963,0.0127803354327654,0,1.0502675699972317,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98101,1072,2111,0,0.98101,0.0109275134810042,0,0.1844827980021364,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99291,442,880,0,0.99291,0.0044515615715422,0,0.7769778549991315,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99325,376,749,0,0.99325,0.0037855524792348,0,0.1366353439952945,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85057,4599,8538,0,0.85057,0.0540696238992675,0,4.036924865999026,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82875,3895,7378,0,0.82875,0.046998491704374,0,3.552666222996777,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87905,3771,7030,0,0.87905,0.0428985836983106,0,3.653510147996713,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85875,3224,6136,0,0.85875,0.0375429403202328,0,3.196375972001988,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92189,2482,4668,0,0.92189,0.0269229517621407,0,8.343641744999331,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90956,2128,4103,0,0.90956,0.0233959277013061,0,2.46260411899857,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95150,1558,2938,0,0.9515,0.0163741460851287,0,6.674412068001402,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94465,1356,2605,0,0.94465,0.0143545228391467,0,1.895861803997832,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98350,539,1018,0,0.9835,0.0054804270462633,0,6.237243534000299,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98089,473,918,0,0.98089,0.0048221513115639,0,1.0254167640014202,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,225,0,1.0,0.00116,0,0.5992732880040421,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,77,154,0,1.0,0.00077,0,0.0624687929957872,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,122,0,1.0,0.0006199999999999,0,0.1869563799991738,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0519459380011539,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.5063766210005269,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0455558890025713,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1600183970003854,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.037979909000569,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3227423499993165,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011150976002682,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81789,3576,6913,0,0.81789,0.0437222609397351,0,2.29889970899967,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84893,3599,6300,0,0.84893,0.0423945437197412,0,1.8457025219977368,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84639,2852,5533,0,0.84639,0.033696050284148,0,2.03498154800036,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87676,3136,5493,0,0.87676,0.0357680551120033,0,1.7026844830033951,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90224,1883,3658,0,0.90224,0.0208702784181592,0,4.197291103002499,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92130,2038,3538,0,0.9213,0.0221209160968197,0,1.3525443000035011,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93946,1184,2326,0,0.93946,0.0126029846933344,0,3.50125556900457,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95150,1260,2198,0,0.9515,0.0132422490803993,0,1.076557137996133,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97966,409,804,0,0.97966,0.0041749178286344,0,2.2131036130012944,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98394,442,772,0,0.98394,0.0044921438299083,0,0.5889662760018837,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95391,241,446,0,0.95391,0.0025264437944879,0,0.5819764289990417,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94424,58,114,0,0.94424,0.0006142506142505,0,0.0879905569963739,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96311,196,369,0,0.96311,0.0020350738752582,0,0.4983820300039951,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95515,40,77,0,0.95515,0.0004187823902005,0,0.1963949659984791,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97739,116,226,0,0.97739,0.0011868343240671,0,0.4113147210009629,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97204,18,35,0,0.97204,0.0001851775647092,0,0.1474320679990342,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98627,72,139,0,0.98627,0.000730023218794,0,0.9169719249985064,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98279,2,4,0,0.98279,2.0350227413756805e-05,0,0.0395606300007784,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99522,20,40,0,0.99522,0.0002009605916279,0,0.1595897000006516,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99445,0,0,0,0.99445,0.0,0,0.1013392930035479,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87445,51,100,0,0.87445,0.000583223740637,0,1.7053998069968657,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82140,41,82,0,0.8214,0.0004991477964451,0,0.1711182420040131,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89686,30,61,0,0.89686,0.0003345003679503,0,0.6178631719958503,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85373,20,41,0,0.85373,0.0002342661028662,0,0.1380749140007537,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93424,11,22,0,0.93424,0.0001177427641719,0,0.4963889739956357,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90574,10,20,0,0.90574,0.0001104069600547,0,0.0929793640025309,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96076,6,11,0,0.96076,6.245055997333715e-05,0,0.508908841999073,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94174,3,6,0,0.94174,3.185592626420153e-05,0,0.0651496409991523,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98600,1,2,0,0.986,1.014198782955944e-05,0,0.1832630650023929,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98007,0,1,0,0.98007,0.0,0,0.0451511139981448,"['x', 'z', 'z']"
