n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,normal,0,100000,83206,3,6,0,0.83206,3.605509218085334e-05,0,36.956659036979545,"['z', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,86487,768,1449,0,0.86487,0.008879947275313,0,78.53544608800439,"['z', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,22.72322448302293,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,77559,0,1,0,0.77559,0.0,0,52.1751294300193,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,49920,86,170,0,0.4992,0.0017227564102564,0,61.06676354003139,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,76312,9759,17068,0,0.76312,0.1278829017716741,0,75.62716766702943,"['z', 'x', 'z', 'z']"
4,x,7,0.8,normal,0,100000,70398,392,738,0,0.70398,0.0055683400096593,0,58.52074740501121,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,53524,6027,11140,0,0.53524,0.1126036918018085,0,36.416445993992966,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,68251,0,0,0,0.68251,0.0,0,23.80298313999083,"['x', 'x', 'x', 'x']"
4,x,10,0.8,normal,0,100000,57635,458,855,0,0.57635,0.0079465602498481,0,55.58992408501217,"['x', 'x', 'x', 'z']"
4,x,11,0.8,normal,0,100000,73087,367,692,0,0.73087,0.0050214128367561,0,52.12321387400152,"['z', 'x', 'x', 'z']"
4,x,5,0.5,normal,0,100000,88982,0,1,0,0.88982,0.0,0,19.750544795999303,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.925539963995107,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,52387,6578,12240,0,0.52387,0.1255655028919388,0,59.63006524799857,"['x', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,64884,4731,8790,0,0.64884,0.0729147401516552,0,22.987256811000407,"['x', 'z', 'z', 'x']"
4,x,4,0.5,normal,0,100000,64852,54,109,0,0.64852,0.0008326651452538,0,49.33284465200268,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,88944,496,937,0,0.88944,0.0055765425436229,0,62.98575822100975,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,85106,0,0,0,0.85106,0.0,0,47.37866825598758,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,66612,111,214,0,0.66612,0.0016663664204648,0,45.4900701380102,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,80323,8500,15111,0,0.80323,0.1058227406844863,0,69.762912427017,"['z', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,79915,202,377,0,0.79915,0.0025276856660201,0,52.28848884400213,"['z', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,92881,209,400,0,0.92881,0.0022501911047468,0,28.71820958697936,"['z', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,70350,236,455,0,0.7035,0.0033546552949538,0,52.23805282998365,"['x', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,90947,0,0,0,0.90947,0.0,0,22.838216944015585,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,79541,0,0,0,0.79541,0.0,0,35.80750089202775,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,82123,212,405,0,0.82123,0.0025814936132386,0,49.74429152999073,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,66724,5446,10311,0,0.66724,0.0816198069660092,0,63.24276897899108,"['x', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,76761,17,34,0,0.76761,0.0002214666301898,0,47.87941031099763,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,87326,5961,11088,0,0.87326,0.0682614570689141,0,61.21678438299568,"['z', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,67818,4740,8875,0,0.67818,0.0698929487746615,0,66.67314582999097,"['x', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.978069115022663,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,93385,0,0,0,0.93385,0.0,0,41.49807254096959,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,76866,3361,6342,0,0.76866,0.0437254442796555,0,41.90612854599021,"['x', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,78150,3874,7426,0,0.7815,0.0495713371721049,0,24.53030383202713,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92572,0,0,0,0.92572,0.0,0,18.86491072701756,"['x', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,78263,51,100,0,0.78263,0.0006516489273347,0,69.66074561799178,"['x', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,79167,3388,6399,0,0.79167,0.0427956092816451,0,42.9549408009625,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,87217,98,187,0,0.87217,0.001123634153892,0,77.60350005095825,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,80839,114,221,0,0.80839,0.0014102104182387,0,69.63601140398532,"['x', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97703,0,0,0,0.97703,0.0,0,25.698698374035303,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,91709,4,8,0,0.91709,4.361622087256656e-05,0,35.61474436800927,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96764,0,0,0,0.96764,0.0,0,43.02334407699527,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,88715,115,222,0,0.88715,0.001296285859212,0,71.23019643500447,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,92287,3755,7206,0,0.92287,0.0406882876244758,0,66.7996133560082,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.930521949951071,"['z', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95670,68,133,0,0.9567,0.000710776627992,0,78.66376072500134,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92198,8,16,0,0.92198,8.676977808630415e-05,0,59.000061360013206,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,54282,0,1,0,0.54282,0.0,0,13.990636621951126,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92110,1581,3082,0,0.9211,0.017164260123765,0,31.46038230304839,"['x', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,72718,0,0,0,0.72718,0.0,0,5.143425597052556,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92546,1368,2584,0,0.92546,0.0147818382209927,0,42.33061142702354,"['x', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,95611,26,51,0,0.95611,0.0002719352375772,0,69.44650923705194,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,91368,1286,2468,0,0.91368,0.0140749496541459,0,63.86301492404891,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93132,36,71,0,0.93132,0.0003865481252416,0,60.009719528025016,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,84837,0,1,0,0.84837,0.0,0,6.920721129979938,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3664863309822977,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,97385,1442,2847,0,0.97385,0.014807208502336,0,48.42447091196664,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,96071,30,61,0,0.96071,0.0003122690510143,0,71.6957530209911,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,54191,201,394,0,0.54191,0.0037091029875809,0,38.58657497196691,"['x', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,64704,609,1138,0,0.64704,0.0094120919881305,0,39.56394586199895,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,52098,462,869,0,0.52098,0.0088679027985719,0,43.54310484899906,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98556,11,22,0,0.98556,0.0001116116725516,0,77.18784161802614,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,49660,6748,12423,0,0.4966,0.1358840112766814,0,32.67590237897821,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,61326,1,2,0,0.61326,1.630629749205248e-05,0,5.3239215050125495,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,53512,7468,13481,0,0.53512,0.1395574824338465,0,43.22820063197287,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,77453,0,0,0,0.77453,0.0,0,8.693454481021035,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,87762,0,0,0,0.87762,0.0,0,6.884848044952378,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,51932,7647,13616,0,0.51932,0.1472502503273511,0,33.427853678003885,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1214131209999323,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,71690,443,830,0,0.7169,0.006179383456549,0,52.03616402298212,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,66123,7156,12647,0,0.66123,0.108222554935499,0,38.08937991794664,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,45945,395,724,0,0.45945,0.0085972358254434,0,58.52370949002216,"['x', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,84409,555,1034,0,0.84409,0.0065751282446184,0,46.23732714902144,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,59579,398,758,0,0.59579,0.0066802061128921,0,32.46606473304564,"['x', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,56969,6519,11992,0,0.56969,0.1144306552686549,0,21.9102932959795,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,73835,0,0,0,0.73835,0.0,0,7.903071083012037,"['x', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,61076,161,314,0,0.61076,0.002636059990831,0,52.16308220202336,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,87319,366,696,0,0.87319,0.004191527617128,0,22.512919583008625,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,70201,423,780,0,0.70201,0.0060255551915214,0,48.7922399850213,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,85251,0,0,0,0.85251,0.0,0,3.356158556009177,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,92028,0,0,0,0.92028,0.0,0,5.289271722023841,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,58909,7092,12933,0,0.58909,0.120389074674498,0,44.350406249053776,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8313889590208416,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,60301,6723,12074,0,0.60301,0.1114906883799605,0,57.886611861991696,"['x', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,76678,310,592,0,0.76678,0.0040428806176477,0,56.63084552198416,"['z', 'x', 'x', 'z']"
4,x,10,0.8,m1,0,100000,53233,341,626,0,0.53233,0.0064058009129674,0,60.6742970040068,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,72695,5169,9406,0,0.72695,0.0711053029781966,0,23.219957249995787,"['x', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,71982,6359,11438,0,0.71982,0.0883415298269011,0,56.02792623202549,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,83391,0,0,0,0.83391,0.0,0,2.6561525459983386,"['x', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,73304,62,120,0,0.73304,0.0008457928625995,0,42.36846644902835,"['x', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90805,0,0,0,0.90805,0.0,0,2.0560590520035475,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95105,0,0,0,0.95105,0.0,0,1.4282278710161336,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,72152,216,403,0,0.72152,0.0029936800088701,0,52.5897637399612,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,80263,251,476,0,0.80263,0.0031272192666608,0,52.35024155402789,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,91620,154,292,0,0.9162,0.0016808557083606,0,26.80691055202624,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5562517949729229,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,71744,5616,10327,0,0.71744,0.0782783229259589,0,40.181409824988805,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,67008,178,344,0,0.67008,0.002656399235912,0,52.35230953700375,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,83244,36,72,0,0.83244,0.0004324636009802,0,30.333872399991375,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,81292,4586,8560,0,0.81292,0.0564139152684151,0,52.4136336640222,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,70280,5104,9548,0,0.7028,0.0726237905520773,0,65.13030918099685,"['x', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,82017,120,232,0,0.82017,0.0014631113061925,0,41.5582025560434,"['x', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,84337,158,301,0,0.84337,0.0018734363328076,0,71.70798919704976,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94086,0,0,0,0.94086,0.0,0,1.290733051020652,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87321,142,267,0,0.87321,0.001626183850391,0,42.28505595604656,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96865,0,0,0,0.96865,0.0,0,1.3499920620233752,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98406,0,0,0,0.98406,0.0,0,1.9555718540214,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95003,56,110,0,0.95003,0.0005894550698398,0,32.52422551700147,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,82328,3579,6492,0,0.82328,0.0434724516567874,0,52.377561194996815,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9332138940226288,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,80976,3645,6830,0,0.80976,0.0450133372851214,0,48.15443632297684,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,78325,95,180,0,0.78325,0.0012128949888285,0,58.79540886095492,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,90449,80,151,0,0.90449,0.00088447633473,0,51.85909150302177,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,88344,3062,5865,0,0.88344,0.0346599655890609,0,41.98933142097667,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,81940,3938,7367,0,0.8194,0.0480595557725165,0,49.99185996199958,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,94054,4,7,0,0.94054,4.252876007404538e-05,0,40.87712849897798,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95615,48,97,0,0.95615,0.0005020132824347,0,42.31313584797317,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93695,1349,2462,0,0.93695,0.0143977800309514,0,41.02142018900486,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96728,16,33,0,0.96728,0.0001654122901331,0,29.76041155797429,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98313,6,13,0,0.98313,6.102956882614308e-05,0,25.24951374199009,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93462,31,62,0,0.93462,0.0003316856048447,0,64.42852144298377,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93739,1535,2906,0,0.93739,0.0163752546965511,0,50.50349984096829,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,92097,27,52,0,0.92097,0.0002931691586045,0,66.39205972303171,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,41923,6748,11951,0,0.41923,0.160961763232593,0,35.19154393300414,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,43576,571,1034,0,0.43576,0.0131035432348081,0,20.56862075004028,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93252,1396,2614,0,0.93252,0.0149701883069531,0,74.34628120000707,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79604,316,610,0,0.79604,0.0039696497663433,0,47.69380939099938,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,44626,5692,10052,0,0.44626,0.1275489624882355,0,45.61774274602067,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95985,1166,2277,0,0.95985,0.0121477314163671,0,77.1931378209847,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,64434,674,1235,0,0.64434,0.0104603159822453,0,46.71689806197537,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,30.81284265400609,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,46284,290,541,0,0.46284,0.0062656641604009,0,23.639308403013278,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,72734,6142,11206,0,0.72734,0.0844446888662798,0,74.32819111202843,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,49719,6477,11650,0,0.49719,0.1302721293670428,0,21.403207166993525,"['x', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,50388,6790,12163,0,0.50388,0.134754306580932,0,59.59008554602042,"['x', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,86470,4,7,0,0.8647,4.62588180871748e-05,0,40.87297490198398,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,77353,5411,10116,0,0.77353,0.0699520380592866,0,31.1401987990248,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,44701,204,383,0,0.44701,0.0045636562940426,0,53.39985461602919,"['x', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,83283,197,384,0,0.83283,0.0023654287189462,0,38.870010456012096,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,67705,318,591,0,0.67705,0.0046968466139871,0,66.43811359000392,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,76181,0,0,0,0.76181,0.0,0,54.196062425966375,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,52479,0,0,0,0.52479,0.0,0,52.06922847300302,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,52011,5484,9859,0,0.52011,0.1054392340081905,0,58.88239534699824,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.293689832964446,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,88910,2,5,0,0.8891,2.24946575188012e-05,0,27.16903651104076,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,50922,465,850,0,0.50922,0.009131613055261,0,51.00675324903568,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,52418,166,316,0,0.52418,0.0031668510816894,0,36.09157360199606,"['x', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,57658,6487,11614,0,0.57658,0.1125082382323354,0,56.56582457799232,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,70183,523,948,0,0.70183,0.007451947052705,0,63.63757867499953,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,80317,0,0,0,0.80317,0.0,0,36.39548620500136,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,59726,0,1,0,0.59726,0.0,0,26.105996267986484,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,53711,206,377,0,0.53711,0.0038353409916032,0,56.61023902299348,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,73408,257,492,0,0.73408,0.0035009808195292,0,72.24750774999848,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,66534,4440,8025,0,0.66534,0.0667327982685543,0,32.62029665900627,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,64743,5498,10155,0,0.64743,0.0849203774925474,0,45.26251891202992,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,85024,3765,7170,0,0.85024,0.0442816146029356,0,58.56720945902634,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,65007,264,497,0,0.65007,0.0040611011121879,0,34.48270928004058,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.84893524402287,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,70596,4859,8788,0,0.70596,0.0688282622244886,0,52.815613184007816,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,72632,0,0,0,0.72632,0.0,0,17.686409676040057,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,87209,0,0,0,0.87209,0.0,0,18.307227864977904,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,82085,149,274,0,0.82085,0.0018151915697143,0,47.69105875497917,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,88994,83,164,0,0.88994,0.0009326471447513,0,78.56941275799181,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,79796,288,545,0,0.79796,0.0036092034688455,0,70.13337185996352,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92926,1,2,0,0.92926,1.0761250887836304e-05,0,47.72907082299935,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,77030,4048,7531,0,0.7703,0.0525509541736985,0,33.45802412100602,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,67819,102,195,0,0.67819,0.0015040033029092,0,65.22479202697286,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,66729,67,130,0,0.66729,0.0010040612027754,0,62.02692322200164,"['x', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.632909917039797,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93305,38,76,0,0.93305,0.0004072664916134,0,51.33585317700636,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,76797,156,307,0,0.76797,0.0020313293488026,0,42.16421547299251,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,90947,2412,4705,0,0.90947,0.0265209407676998,0,70.88687507499708,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78360,3198,5813,0,0.7836,0.0408116385911179,0,63.31866460200399,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95744,0,0,0,0.95744,0.0,0,24.17610807798337,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,88707,82,155,0,0.88707,0.0009243915361809,0,35.523482085962314,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,80900,3355,6106,0,0.809,0.0414709517923361,0,49.93819949298632,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,87457,160,304,0,0.87457,0.0018294704826371,0,72.21557096403558,"['z', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,82471,0,0,0,0.82471,0.0,0,27.821425406029448,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,92384,0,0,0,0.92384,0.0,0,29.117604280007072,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,78286,32,57,0,0.78286,0.0004087576322714,0,64.37961377098691,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,79031,54,105,0,0.79031,0.0006832761827637,0,69.63691942300647,"['x', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,91534,49,94,0,0.91534,0.0005353202088841,0,32.42735240299953,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,91663,1634,3108,0,0.91663,0.0178261675921582,0,51.592993879981805,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97722,4,8,0,0.97722,4.093244100611404e-05,0,49.16346587997396,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.616144768020604,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92068,1289,2290,0,0.92068,0.0140005213537819,0,62.13589162897552,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96827,862,1702,0,0.96827,0.0089024755491753,0,77.68682531098602,"['z', 'x', 'x', 'x']"
