n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,97748,585,1098,0,0.97748,0.0059847771821418,0,6.83463265899627,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98466,630,1209,0,0.98466,0.0063981475839376,0,0.9189984059994458,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95376,4336,8277,0,0.95376,0.0454621707767153,0,5.004432679001184,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93727,3120,6054,0,0.93727,0.0332881666968962,0,0.7328256749970024,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96215,3616,6993,0,0.96215,0.0375824975315699,0,1.605270688996825,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94890,2558,5003,0,0.9489,0.0269575297713141,0,0.3572382630009088,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97647,2296,4495,0,0.97647,0.023513267176667,0,3.746759840003506,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96724,1646,3243,0,0.96724,0.0170174930730738,0,0.2081712029976188,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98568,1354,2674,0,0.98568,0.0137367096826556,0,3.0181178679995355,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98053,1007,1986,0,0.98053,0.0102699560441802,0,0.187165385003027,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99504,433,858,0,0.99504,0.0043515838559253,0,0.7353217459967709,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99323,344,679,0,0.99323,0.0034634475398447,0,0.3941669420019025,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93653,3669,7054,0,0.93653,0.0391765346545225,0,5.196023333999619,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93578,3075,5928,0,0.93578,0.0328602876744533,0,0.2519694040020113,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94980,2998,5810,0,0.9498,0.0315645399031374,0,1.6110275850005564,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94752,2542,4938,0,0.94752,0.0268279297534617,0,0.6917518100017332,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96815,1926,3786,0,0.96815,0.0198936115271394,0,1.2964367870008573,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96708,1616,3165,0,0.96708,0.0167100963725854,0,0.62389305299439,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98079,1172,2311,0,0.98079,0.011949550872256,0,3.051056737000181,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97997,1003,1986,0,0.97997,0.0102350071940977,0,0.1891117959967232,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99405,401,802,0,0.99405,0.0040340023137669,0,0.7382657590060262,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99302,330,659,0,0.99302,0.0033231959074339,0,0.1322420659998897,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84014,5304,9701,0,0.84014,0.0631323350870093,0,4.234780252001656,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86228,5034,9580,0,0.86228,0.0583801085494271,0,3.5593066410001484,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86886,4408,8169,0,0.86886,0.0507331445802545,0,3.860181185998954,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88800,4230,8065,0,0.888,0.0476351351351351,0,3.1763476490014,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91551,2992,5589,0,0.91551,0.0326812377800351,0,8.560350361003657,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92786,2764,5326,0,0.92786,0.0297889767852909,0,2.5309771739994176,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94814,1796,3383,0,0.94814,0.0189423502858228,0,7.132653075001144,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95524,1761,3420,0,0.95524,0.0184351576567145,0,1.9388465619995257,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98135,648,1220,0,0.98135,0.0066031487236969,0,6.321058901994547,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98484,610,1193,0,0.98484,0.0061938995166727,0,1.0273492129999795,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,89,176,0,1.0,0.0008899999999999,0,0.5801979680036311,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.0194799520031665,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,53,106,0,1.0,0.00053,0,0.1854592569943634,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.017185871998663,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.513808562005579,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0153238900020369,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1619901649974053,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0127512440012651,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1051745919976383,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107602290008799,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80528,4285,8192,0,0.80528,0.0532113053844625,0,2.4658943579997867,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86086,4976,9308,0,0.86086,0.0578026624538252,0,1.9743621380039256,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83726,3580,6795,0,0.83726,0.042758521845066,0,2.201305294998747,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88773,4148,7793,0,0.88773,0.0467259189167877,0,1.776389772996481,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89564,2407,4644,0,0.89564,0.0268746371309901,0,4.198639759997604,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92743,2626,4966,0,0.92743,0.0283148054300593,0,1.4333069369968143,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93427,1487,2870,0,0.93427,0.0159161698438352,0,3.7490794910045215,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95498,1706,3229,0,0.95498,0.0178642484659364,0,1.1488814529948286,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97760,523,1026,0,0.9776,0.0053498363338788,0,1.3359435550009948,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98457,587,1110,0,0.98457,0.0059619935606406,0,0.6479104329991969,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95395,296,571,0,0.95395,0.0031028879920331,0,0.7935039209987735,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93737,60,120,0,0.93737,0.0006400887589745,0,0.08296375899954,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96245,214,405,0,0.96245,0.0022234921294612,0,0.5362347349946504,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94867,48,93,0,0.94867,0.00050597151802,0,0.2040523500036215,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97614,134,261,0,0.97614,0.0013727539082508,0,1.2208567389970997,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96692,18,35,0,0.96692,0.0001861581102883,0,0.1475140719994669,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98570,74,143,0,0.9857,0.000750735517906,0,0.9374882819975028,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98081,7,14,0,0.98081,7.136958228404211e-05,0,0.1235766099998727,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,20,37,0,0.99513,0.0002009787665933,0,0.1612369590002345,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99312,0,0,0,0.99312,0.0,0,0.0352614880030159,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85633,80,161,0,0.85633,0.0009342192846215,0,0.7534717929956969,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85149,113,218,0,0.85149,0.0013270854619549,0,0.563810336003371,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88336,52,103,0,0.88336,0.0005886614743705,0,0.64952321400051,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87911,76,150,0,0.87911,0.0008645106983199,0,0.4526123780015041,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92408,20,41,0,0.92408,0.0002164314777941,0,0.5180084669991629,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92260,34,65,0,0.9226,0.0003685237372642,0,0.0950703290000092,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95501,5,10,0,0.95501,5.235547271753571e-05,0,0.8562863190018106,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95236,10,20,0,0.95236,0.0001050023100508,0,0.0658725290049915,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98418,2,3,0,0.98418,2.032148590702665e-05,0,0.5398833809958887,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.0452316939990851,"['x', 'z', 'z']"
