n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,53.174484246002976,"['z', 'z', 'z', 'x']"
4,x,8,0.8,normal,0,100000,59196,8148,14925,0,0.59196,0.1376444354348266,0,63.36886373400921,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,57428,312,597,0,0.57428,0.0054328898795013,0,57.04677423799876,"['x', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,75836,9259,16232,0,0.75836,0.122092409937233,0,26.811802167037968,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,82516,0,1,0,0.82516,0.0,0,28.930404479033317,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,70536,0,0,0,0.70536,0.0,0,48.93692917301087,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,20.59450970502803,"['z', 'z', 'z', 'x']"
4,x,13,0.8,normal,0,100000,89059,774,1448,0,0.89059,0.0086908678516488,0,64.45810224604793,"['z', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,55083,5639,10162,0,0.55083,0.1023727828912731,0,60.83229625300737,"['x', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,70039,38,73,0,0.70039,0.000542554862291,0,60.65146707301028,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,67393,180,351,0,0.67393,0.0026709005386316,0,52.10223846498411,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,84577,6,11,0,0.84577,7.094127244999804e-05,0,52.26751499000238,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,71417,6242,11410,0,0.71417,0.0874021591497822,0,46.862951905990485,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,78504,314,572,0,0.78504,0.0039997961887292,0,53.71368992200587,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,70422,192,365,0,0.70422,0.0027264207207974,0,39.45233074197313,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,68467,4515,8390,0,0.68467,0.0659441774869645,0,32.20545998500893,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,70411,3970,7401,0,0.70411,0.056383235573987,0,41.77696478995495,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,80730,0,0,0,0.8073,0.0,0,27.34873050404713,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,92959,338,652,0,0.92959,0.0036360115749953,0,39.06455250200816,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,45983,1367,2594,0,0.45983,0.0297283778787812,0,50.7956888199551,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.365479215979576,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,89065,0,0,0,0.89065,0.0,0,45.72093806200428,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,90303,2,3,0,0.90303,2.2147658438775863e-05,0,41.74939859396545,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,80755,14,29,0,0.80755,0.0001733638783976,0,61.46911651297705,"['x', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,81637,4346,8029,0,0.81637,0.053235665200828,0,39.724421534047,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,80554,90,175,0,0.80554,0.0011172629540432,0,41.833218751009554,"['x', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,84132,6840,12593,0,0.84132,0.08130081300813,0,73.0142062609666,"['z', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,86378,144,279,0,0.86378,0.0016670911574706,0,52.15448877698509,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,79073,104,199,0,0.79073,0.0013152403475269,0,65.44339739298448,"['x', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,81050,2764,5214,0,0.8105,0.0341024059222702,0,37.503409794997424,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96223,0,0,0,0.96223,0.0,0,20.348216251994018,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,55465,856,1659,0,0.55465,0.0154331560443522,0,53.98406383197289,"['z', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,93034,3,6,0,0.93034,3.224627555520332e-05,0,34.19573762000073,"['x', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,79882,3195,5968,0,0.79882,0.0399964948298741,0,55.695018686994445,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,93164,0,0,0,0.93164,0.0,0,41.57259878399782,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96652,0,0,0,0.96652,0.0,0,43.46623666002415,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,90044,4584,8703,0,0.90044,0.0509084447603394,0,55.345647326961625,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,92293,31,60,0,0.92293,0.0003358867953149,0,55.84825717104832,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93044,30,60,0,0.93044,0.000322428098534,0,26.186361152038444,"['x', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,95757,132,255,0,0.95757,0.0013784893010432,0,80.1236522559775,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.74815593403764,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95216,36,71,0,0.95216,0.0003780877163501,0,55.65106339001795,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,52870,0,1,0,0.5287,0.0,0,14.439209142001346,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72470,3,6,0,0.7247,4.139643990619391e-05,0,10.32381086901296,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98578,18,36,0,0.98578,0.0001825965225507,0,28.621480646019336,"['z', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,72285,0,1,0,0.72285,0.0,0,13.116240495000966,"['z', 'x', 'x', 'x']"
4,x,4,1.0,m1,0,100000,53898,138,269,0,0.53898,0.0025603918512746,0,18.67695828201249,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.512276188994292,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,93073,1086,2067,0,0.93073,0.0116682603977522,0,52.95705463399645,"['x', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,93549,1612,3039,0,0.93549,0.0172316112411676,0,72.06340055499459,"['x', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,78985,214,421,0,0.78985,0.0027093751978223,0,73.94784994696965,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,55616,6842,12521,0,0.55616,0.1230221518987342,0,24.26026006799657,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,69361,936,1729,0,0.69361,0.0134946151295396,0,34.229695726011414,"['z', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,51480,5536,10063,0,0.5148,0.1075369075369075,0,41.99576551601058,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92591,1247,2342,0,0.92591,0.0134678316467042,0,74.23318340297556,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,96602,1670,3281,0,0.96602,0.0172874267613506,0,73.64185783400899,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,50949,376,691,0,0.50949,0.0073799289485564,0,53.716549702046905,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,55504,346,639,0,0.55504,0.0062337849524358,0,47.90954914403847,"['x', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,78051,792,1446,0,0.78051,0.0101472114386746,0,32.28627523902105,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,60048,0,0,0,0.60048,0.0,0,12.144992314977571,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76819,0,0,0,0.76819,0.0,0,3.060014646034688,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.324126271996647,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,77082,0,0,0,0.77082,0.0,0,11.254314670979513,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,73849,738,1388,0,0.73849,0.0099933648390635,0,57.86688981001498,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,53485,7016,12507,0,0.53485,0.131176965504347,0,35.542047997994814,"['x', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,58171,286,507,0,0.58171,0.0049165391690016,0,24.59828345803544,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,60794,90,172,0,0.60794,0.0014804092509129,0,40.41513169399696,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,81636,544,1035,0,0.81636,0.0066637267872017,0,24.29398682201281,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,72870,0,0,0,0.7287,0.0,0,6.485031832009554,"['x', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,60761,6536,11678,0,0.60761,0.1075689998518786,0,32.2028292180039,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,70585,8115,14120,0,0.70585,0.1149677693560955,0,70.16752702998929,"['z', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,85196,0,0,0,0.85196,0.0,0,6.024342602002434,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,58259,4956,9026,0,0.58259,0.0850684014487032,0,55.8848225880065,"['x', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,75239,7076,12578,0,0.75239,0.0940469703212429,0,31.510179094970223,"['z', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,84396,0,0,0,0.84396,0.0,0,2.1873858489561826,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,78368,506,950,0,0.78368,0.006456717027358,0,52.45845178002492,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.898790125036612,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,62381,265,506,0,0.62381,0.0042480883602379,0,54.59757629403612,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,74519,705,1298,0,0.74519,0.0094606744588628,0,66.14876791299321,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,62404,6264,11505,0,0.62404,0.1003781808858406,0,63.753233102033846,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,73112,54,107,0,0.73112,0.000738592843856,0,39.39787783595966,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,88145,252,486,0,0.88145,0.0028589256338986,0,20.36031788703985,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,74277,4682,8758,0,0.74277,0.0630343174872436,0,29.12458576902281,"['x', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82534,0,0,0,0.82534,0.0,0,5.1301098390249535,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85889,253,472,0,0.85889,0.0029456624247575,0,36.93800311896484,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89961,0,0,0,0.89961,0.0,0,4.418090187013149,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,71197,190,349,0,0.71197,0.0026686517690351,0,50.02886886801571,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,90630,0,0,0,0.9063,0.0,0,5.663080154976342,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5091639900347218,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,83074,345,646,0,0.83074,0.0041529238991742,0,47.15186227002414,"['z', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,71276,3750,6982,0,0.71276,0.0526123800437735,0,63.3774729979923,"['x', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82881,14,29,0,0.82881,0.000168916880829,0,28.13138252700446,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,74143,148,291,0,0.74143,0.0019961425893206,0,64.83183356403606,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,73127,5031,9222,0,0.73127,0.0687981183420624,0,50.38285697897663,"['x', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,81649,100,193,0,0.81649,0.0012247547428627,0,35.316830850963015,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93912,0,0,0,0.93912,0.0,0,1.1738856880110689,"['x', 'x', 'x', 'x']"
4,x,11,0.3,m1,0,100000,89401,156,304,0,0.89401,0.001744946924531,0,27.69168243696913,"['z', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96773,0,0,0,0.96773,0.0,0,1.0013591640163213,"['z', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,83877,5212,9702,0,0.83877,0.0621386077232137,0,71.47948139795335,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,91113,128,249,0,0.91113,0.0014048489238637,0,41.711726603040006,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96527,0,0,0,0.96527,0.0,0,2.341262519999873,"['z', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,89959,3342,6345,0,0.89959,0.0371502573394546,0,32.32319936499698,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0381151770125143,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81305,2564,4787,0,0.81305,0.0315355759178402,0,62.06921386200702,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,92719,97,184,0,0.92719,0.0010461717663046,0,40.0661137860152,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,83435,84,169,0,0.83435,0.001006771738479,0,63.34365092497319,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93980,0,1,0,0.9398,0.0,0,32.26285151502816,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,82749,3556,6529,0,0.82749,0.0429733289828275,0,51.8545169570134,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,83744,3263,6104,0,0.83744,0.0389639854795567,0,68.18309685302665,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93418,23,46,0,0.93418,0.0002462052281144,0,39.43645122903399,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97454,13,26,0,0.97454,0.0001333962690089,0,15.570357151969802,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96970,20,41,0,0.9697,0.0002062493554707,0,34.20561517996248,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93194,968,1833,0,0.93194,0.0103869347812091,0,52.58638247597264,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,72581,666,1251,0,0.72581,0.0091759551397748,0,27.143365609983448,"['z', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,93885,26,49,0,0.93885,0.0002769345475848,0,65.55008045898285,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,49168,5354,9713,0,0.49168,0.1088919622518711,0,41.84432418399956,"['x', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,62382,598,1093,0,0.62382,0.0095860985540701,0,25.87592888297513,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96375,37,70,0,0.96375,0.0003839169909208,0,71.39985157799674,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,45820,6006,11396,0,0.4582,0.1310781318201659,0,41.5320253209793,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,94107,1272,2406,0,0.94107,0.0135165290573495,0,70.90061096200952,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93846,1434,2669,0,0.93846,0.0152803529186112,0,70.24757011199836,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96669,1258,2445,0,0.96669,0.01301347898499,0,65.85014326899545,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,52264,960,1752,0,0.52264,0.0183682840961273,0,37.461704859975725,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,49990,265,492,0,0.4999,0.0053010602120424,0,22.876862648990937,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,68206,9144,15953,0,0.68206,0.1340644518077588,0,72.16554641001858,"['z', 'x', 'x', 'x']"
4,z,12,1.0,normal,0,100000,86439,4,7,0,0.86439,4.6275408091212e-05,0,24.27323005098151,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,54797,0,0,0,0.54797,0.0,0,38.62048423703527,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,51.88404353597434,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,49210,5358,9609,0,0.4921,0.1088803088803088,0,55.4573380810325,"['x', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,70623,1,2,0,0.70623,1.4159693017878894e-05,0,46.948671201011166,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,47666,108,213,0,0.47666,0.0022657659547685,0,56.389507800049614,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,38520,2416,4283,0,0.3852,0.0627206645898235,0,67.31395632697968,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,56517,5046,9319,0,0.56517,0.0892828706406921,0,43.324961387959775,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,59037,720,1340,0,0.59037,0.0121957416535393,0,26.410517923999578,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,53470,5754,10977,0,0.5347,0.1076117449036843,0,45.17520638002316,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,77015,430,823,0,0.77015,0.0055833279231318,0,46.38211103301728,"['z', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,40469,1908,3401,0,0.40469,0.047147199090662,0,27.55655837303493,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.03670053003589,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,55871,4810,8604,0,0.55871,0.0860911743122549,0,40.26414778601611,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,73577,8177,14728,0,0.73577,0.1111352732511518,0,69.63166358298622,"['z', 'x', 'x', 'x']"
4,z,13,0.8,normal,0,100000,55318,73,140,0,0.55318,0.0013196427925811,0,22.029375255980995,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,68306,436,820,0,0.68306,0.0063830410212866,0,61.03652578801848,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,75840,0,1,0,0.7584,0.0,0,28.7414694110048,"['z', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,57454,188,353,0,0.57454,0.0032721829637623,0,44.1569559740019,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89120,5,8,0,0.8912,5.610412926393416e-05,0,51.15728907898301,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,61898,0,1,0,0.61898,0.0,0,45.15935240202816,"['x', 'z', 'z', 'z']"
4,z,7,0.5,normal,0,100000,71523,428,815,0,0.71523,0.0059840890342967,0,23.91753442003392,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.216032712953165,"['z', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,69972,4004,7473,0,0.69972,0.0572228891556623,0,45.72838161600521,"['x', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,69291,3727,6730,0,0.69291,0.0537876491896494,0,35.965254946029745,"['x', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,67360,4664,8951,0,0.6736,0.0692399049881234,0,54.904283229028806,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,78477,242,468,0,0.78477,0.003083706054003,0,66.73284708702704,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92931,0,1,0,0.92931,0.0,0,30.1210469409707,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,84048,0,1,0,0.84048,0.0,0,22.264675287995487,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,74063,0,0,0,0.74063,0.0,0,21.70937508303905,"['x', 'z', 'z', 'z']"
4,z,2,0.5,normal,0,100000,82491,5899,11006,0,0.82491,0.0715108314846467,0,76.65528569300659,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,84591,193,370,0,0.84591,0.0022815665969192,0,76.52418823505286,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,70430,124,241,0,0.7043,0.0017606133749822,0,51.69213804701576,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,45601,1018,1855,0,0.45601,0.0223240718405297,0,56.93618321395479,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,68632,36,71,0,0.68632,0.0005245366592843,0,47.37682276498526,"['x', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.999289132014384,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,81043,56,109,0,0.81043,0.0006909912022012,0,29.685140131041408,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,55710,502,926,0,0.5571,0.0090109495602226,0,33.54142853803933,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,86483,116,223,0,0.86483,0.0013413040713203,0,52.30407236295287,"['z', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,80739,2850,5353,0,0.80739,0.0352989261695091,0,62.21705589699559,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,89031,4030,7735,0,0.89031,0.045265132369624,0,73.97277013299754,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79081,3380,6595,0,0.79081,0.042740987089187,0,63.26820496097207,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,90361,87,174,0,0.90361,0.0009628047498367,0,58.47749136999482,"['z', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95833,0,0,0,0.95833,0.0,0,32.17824327998096,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,81570,236,463,0,0.8157,0.0028932205467696,0,67.9619188469951,"['x', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,83532,0,0,0,0.83532,0.0,0,17.236826584965456,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,80177,2651,4802,0,0.80177,0.0330643451363857,0,69.13596809498267,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.685175480030011,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,89910,0,0,0,0.8991,0.0,0,45.68825314298738,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96292,1494,2957,0,0.96292,0.0155153076060317,0,40.29663117299788,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,95187,18,36,0,0.95187,0.0001891014529294,0,39.973508484021295,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79868,16,32,0,0.79868,0.0002003305453999,0,67.93636547704227,"['x', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,93088,16,32,0,0.93088,0.0001718803712615,0,25.66735393198905,"['x', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,93097,1161,2232,0,0.93097,0.0124708637227837,0,69.59873148996849,"['x', 'z', 'x', 'x']"
