n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.5,normal,0,100000,87900,470,899,0,0.879,0.0053469852104663,0,76.43677338800626,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,84583,5097,9594,0,0.84583,0.0602603360013241,0,71.78579219494713,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.93924650497502,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,81800,171,332,0,0.818,0.0020904645476772,0,43.53771193197463,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,89070,98,183,0,0.8907,0.0011002582238688,0,49.26838891999796,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,79291,67,132,0,0.79291,0.0008449887124641,0,59.99316841398832,"['x', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,78096,3438,6429,0,0.78096,0.0440227412415488,0,43.19599349901546,"['x', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,90406,3368,6504,0,0.90406,0.0372541645466009,0,27.14283527102089,"['z', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92022,0,0,0,0.92022,0.0,0,38.78012514603324,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,92388,166,324,0,0.92388,0.0017967701433087,0,51.54576827195706,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,89231,218,407,0,0.89231,0.0024430971299211,0,61.01561846601544,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96680,0,0,0,0.9668,0.0,0,42.272002757003065,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,77923,3722,6761,0,0.77923,0.0477651014462995,0,60.869928286003415,"['x', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,92677,24,46,0,0.92677,0.0002589639284827,0,41.66558414901374,"['x', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95365,0,0,0,0.95365,0.0,0,42.76579769799719,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92974,0,0,0,0.92974,0.0,0,58.90883060300257,"['x', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96116,30,57,0,0.96116,0.0003121228515543,0,54.42704911500914,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.21917739097262,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,54105,0,0,0,0.54105,0.0,0,13.72145037300652,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,68921,0,0,0,0.68921,0.0,0,6.096335106994957,"['z', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97470,20,41,0,0.9747,0.0002051913409254,0,31.47313519701129,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,73132,2,5,0,0.73132,2.7347809440469995e-05,0,3.279582081013359,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,48662,154,303,0,0.48662,0.0031646870247832,0,18.304912845953368,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,93844,1124,2169,0,0.93844,0.0119773240697327,0,68.65067333297338,"['x', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.0037646379787477,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,72790,874,1570,0,0.7279,0.0120071438384393,0,23.71842678199755,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93470,59,112,0,0.9347,0.0006312185728041,0,72.21799705398735,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96157,60,119,0,0.96157,0.0006239795334712,0,62.08639207598753,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96732,1245,2452,0,0.96732,0.0128706115866518,0,54.134262297011446,"['z', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,92045,1377,2600,0,0.92045,0.014960073876908,0,72.308587239997,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91909,1534,2789,0,0.91909,0.0166904220478951,0,68.89099636703031,"['x', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,43148,304,574,0,0.43148,0.0070455177528506,0,46.64757856196957,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,74433,0,0,0,0.74433,0.0,0,11.215714225021657,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,60848,0,0,0,0.60848,0.0,0,14.335093989036976,"['x', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,67789,521,964,0,0.67789,0.0076856127100266,0,32.04700678703375,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,77796,2,4,0,0.77796,2.5708262635593115e-05,0,2.5409180559800006,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,52790,685,1278,0,0.5279,0.0129759424133358,0,41.6402590170037,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,49479,7044,12633,0,0.49479,0.1423634269083853,0,54.4614967990201,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,69947,8482,14835,0,0.69947,0.1212632421690709,0,25.653110510029364,"['z', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6616541350376792,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,64862,6372,11837,0,0.64862,0.0982393389041349,0,21.33113644097466,"['x', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,58486,6928,12795,0,0.58486,0.1184556987997127,0,56.0417279060348,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,86310,1257,2334,0,0.8631,0.0145637817170664,0,52.964771201019175,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,73163,378,710,0,0.73163,0.0051665459316867,0,24.424880578997545,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,48422,6989,12962,0,0.48422,0.1443352195283136,0,56.15237407101085,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,73442,0,0,0,0.73442,0.0,0,3.340184736996889,"['x', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,55939,110,216,0,0.55939,0.0019664277159048,0,45.19863445602823,"['x', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,83033,0,0,0,0.83033,0.0,0,3.4204134180326946,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,77531,636,1161,0,0.77531,0.0082031703447653,0,43.76516653603176,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85831,0,1,0,0.85831,0.0,0,1.972630678967107,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,50759,269,518,0,0.50759,0.005299552788668,0,51.930125163984485,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9431758690043357,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,56847,6553,11774,0,0.56847,0.1152743328583741,0,56.263095233996864,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,59620,570,1048,0,0.5962,0.009560550150956,0,56.34988064999925,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,85279,356,669,0,0.85279,0.0041745330034357,0,18.4191470919759,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,55759,6661,12434,0,0.55759,0.1194605355189296,0,41.952333780995104,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,69953,60,121,0,0.69953,0.0008577187540205,0,44.39966971200192,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,88802,888,1656,0,0.88802,0.0099997747798472,0,54.76824628195027,"['z', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,69893,5087,9190,0,0.69893,0.0727826820997811,0,41.19340681901667,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,82981,0,0,0,0.82981,0.0,0,2.670099490962457,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,65184,140,265,0,0.65184,0.002147766323024,0,54.47925923299045,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,89473,0,0,0,0.89473,0.0,0,3.2258550859987736,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,76187,4767,8862,0,0.76187,0.0625697297439196,0,31.18169045104878,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,92866,387,750,0,0.92866,0.0041672948118794,0,26.386111229017843,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,75217,7540,13537,0,0.75217,0.1002432960633898,0,69.8863520490122,"['z', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,91134,0,0,0,0.91134,0.0,0,1.6515736330184154,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5255908940453082,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,69353,5338,10097,0,0.69353,0.0769685521895231,0,34.54178732301807,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,71961,349,666,0,0.71961,0.0048498492238852,0,65.94594400696224,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,82333,193,360,0,0.82333,0.0023441390450973,0,57.63462583499495,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,80348,24,47,0,0.80348,0.000298700652163,0,31.77206500299508,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,77182,90,177,0,0.77182,0.0011660749915783,0,32.06739129399648,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94064,0,0,0,0.94064,0.0,0,1.2579010149929672,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96369,0,0,0,0.96369,0.0,0,3.173983044049237,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90885,168,317,0,0.90885,0.0018484898498102,0,41.077458880026825,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96998,0,0,0,0.96998,0.0,0,0.7661464490229264,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,88901,96,185,0,0.88901,0.0010798528700464,0,40.17559552396415,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,85029,3298,6171,0,0.85029,0.0387867668677744,0,41.06016181100858,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,83379,5334,9943,0,0.83379,0.0639729428273305,0,69.7225363170146,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,82074,210,397,0,0.82074,0.0025586665691936,0,54.824315475998446,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8826589430100285,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,80241,3496,6337,0,0.80241,0.043568749143206,0,68.7711420620326,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95599,134,262,0,0.95599,0.0014016883021789,0,43.85645467694849,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96752,51,102,0,0.96752,0.0005271208863899,0,26.102138772024773,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,80360,3818,7332,0,0.8036,0.0475111996017919,0,59.19777054199949,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93016,3,6,0,0.93016,3.2252515696273854e-05,0,42.15365044097416,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,89767,3452,6639,0,0.89767,0.0384551115666113,0,55.33462290104944,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93380,68,136,0,0.9338,0.0007282073249089,0,25.569067515956704,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92916,1356,2465,0,0.92916,0.0145938266821645,0,44.73993521998637,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91868,20,41,0,0.91868,0.0002177036617755,0,61.86977654695511,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98522,12,25,0,0.98522,0.0001218002070603,0,35.199263041024096,"['z', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,64598,426,807,0,0.64598,0.0065946314127371,0,26.133697470009796,"['z', 'z', 'x', 'x']"
4,z,3,1.0,normal,0,100000,48506,5920,10795,0,0.48506,0.1220467571022141,0,36.0577876669704,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,71766,9420,16341,0,0.71766,0.1312599280996572,0,45.01968807401136,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96066,23,46,0,0.96066,0.0002394187329544,0,71.6682716080104,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,94615,1192,2257,0,0.94615,0.0125984251968503,0,73.16250780399423,"['x', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,54385,505,936,0,0.54385,0.0092856486163463,0,29.436101163970307,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,52120,6312,11306,0,0.5212,0.121105141980046,0,23.209710302005988,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92987,1470,2849,0,0.92987,0.0158086614257907,0,69.95339199504815,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,46443,5774,10715,0,0.46443,0.124324440712271,0,54.14854594995268,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96437,1278,2513,0,0.96437,0.0132521749950744,0,73.95187138998881,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.718688042019494,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,43660,132,255,0,0.4366,0.0030233623453962,0,18.57402833102969,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,44695,296,525,0,0.44695,0.0066226647275982,0,32.85765901900595,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,68405,543,980,0,0.68405,0.0079380162268839,0,61.48926107498119,"['z', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,71620,2,1,0,0.7162,2.79251605697084e-05,0,30.3178045959794,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,56353,0,0,0,0.56353,0.0,0,41.67698030202882,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,76982,2,5,0,0.76982,2.5980099243927413e-05,0,53.569337524008006,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,54109,5405,10086,0,0.54109,0.0998909608383078,0,34.54819724900881,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,69720,288,537,0,0.6972,0.0041308089500861,0,42.01957760599908,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,76535,8228,14627,0,0.76535,0.1075063696348076,0,44.22795214899816,"['z', 'x', 'x', 'x']"
4,z,10,1.0,normal,0,100000,69322,696,1301,0,0.69322,0.0100401027090967,0,65.13751953304745,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,56082,5512,10094,0,0.56082,0.0982846546128882,0,60.36332489998313,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,61106,422,786,0,0.61106,0.0069060321408699,0,42.14744950999739,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,58924,5672,10119,0,0.58924,0.0962595886226325,0,35.11757525400026,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,63406,0,0,0,0.63406,0.0,0,18.06533422000939,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.45333768799901,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,73854,412,768,0,0.73854,0.0055785739431851,0,68.83284253597958,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,51560,99,192,0,0.5156,0.0019200930954228,0,35.345219988026656,"['x', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,84823,5916,11070,0,0.84823,0.0697452341935559,0,33.637522780976724,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,74448,520,979,0,0.74448,0.0069847410272941,0,45.98805980500765,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,81008,2,3,0,0.81008,2.4688919612825263e-05,0,55.04160003596917,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,52585,239,450,0,0.52585,0.0045450223447751,0,62.33124004898127,"['x', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,73004,221,424,0,0.73004,0.0030272313845817,0,31.08066268794937,"['x', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,76561,0,1,0,0.76561,0.0,0,54.64162150898483,"['z', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,79311,137,266,0,0.79311,0.0017273770347114,0,47.48403149802471,"['z', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,69241,4378,8178,0,0.69241,0.0632284340203058,0,57.49781624798197,"['x', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,71574,4309,7814,0,0.71574,0.0602034258250202,0,27.93697304703528,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.51742728496902,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,68083,4544,8483,0,0.68083,0.0667420648326307,0,64.98789788398426,"['x', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,87743,2,3,0,0.87743,2.2793841104151724e-05,0,27.81845392799005,"['z', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,82503,235,446,0,0.82503,0.002848381270984,0,64.57328651298303,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,66684,110,211,0,0.66684,0.0016495711115109,0,54.54172616900178,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,84579,0,0,0,0.84579,0.0,0,27.54220006498508,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,66066,47,92,0,0.66066,0.0007114098023188,0,65.64692615001695,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,75040,0,0,0,0.7504,0.0,0,48.92515073297545,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,80224,3102,5877,0,0.80224,0.0386667331471878,0,35.60689392400673,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79422,3190,6044,0,0.79422,0.0401651935232051,0,39.04236606298946,"['x', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,83072,258,504,0,0.83072,0.0031057395993836,0,76.69597235199763,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.80434733600123,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,86993,47,90,0,0.86993,0.0005402733553274,0,47.63622274098452,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,90530,3949,7566,0,0.9053,0.0436208991494532,0,68.4252401390113,"['z', 'x', 'x', 'x']"
4,z,15,0.3,normal,0,100000,84103,0,0,0,0.84103,0.0,0,14.790874739992432,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,82588,110,211,0,0.82588,0.0013319126265316,0,54.8839385160245,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,81981,3029,5510,0,0.81981,0.0369475854161329,0,38.36657081200974,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92555,0,1,0,0.92555,0.0,0,31.332701214996632,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,89408,129,246,0,0.89408,0.0014428239083751,0,34.150004260998685,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,89184,117,220,0,0.89184,0.001311894510226,0,70.91978644195478,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96722,1468,2890,0,0.96722,0.0151775190752879,0,33.14308579900535,"['z', 'x', 'x', 'x']"
4,z,14,0.3,normal,0,100000,90377,0,0,0,0.90377,0.0,0,34.2508003829862,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,78209,64,123,0,0.78209,0.000818320142183,0,64.53447237802902,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,77897,22,43,0,0.77897,0.0002824242268636,0,62.96623907802859,"['x', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93907,36,71,0,0.93907,0.0003833580031307,0,39.25241498200921,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.15289045299869,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92053,16,32,0,0.92053,0.0001738129121267,0,30.10068518295884,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97343,0,0,0,0.97343,0.0,0,21.79536334198201,"['z', 'z', 'x', 'z']"
