n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.5,normal,0,100000,88851,1516,2814,0,0.88851,0.0170622727937783,0,7.864825052005472,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91791,2934,5436,0,0.91791,0.0319639180311794,0,2.644569992997276,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92932,955,1788,0,0.92932,0.0102763310807902,0,6.883854373998474,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95153,1839,3428,0,0.95153,0.0193267684676258,0,0.6571232679998502,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97587,360,661,0,0.97587,0.003689015954994,0,6.66709918199922,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98332,644,1189,0,0.98332,0.0065492413456453,0,0.3543993000057526,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,97,184,0,1.0,0.00097,0,0.5802474629963399,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.0194226660023559,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.1859695830062264,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0506088760012062,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.5062649240062456,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0142189190009958,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1539926109981024,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0123791370060644,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1037976250008796,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111104050010908,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81508,2692,4878,0,0.81508,0.033027432890023,0,2.1102286509994883,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84838,5069,9276,0,0.84838,0.0597491690044555,0,1.9422750860030649,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84794,2196,4038,0,0.84794,0.0258980588249168,0,5.20593546499731,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87371,4052,7453,0,0.87371,0.0463769442950178,0,1.737286786999903,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90103,1448,2652,0,0.90103,0.0160704970977658,0,4.254109388995857,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91931,2728,5067,0,0.91931,0.0296744297353449,0,0.4698797689998173,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94072,919,1700,0,0.94072,0.0097691130198146,0,1.1207285019991104,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95118,1704,3193,0,0.95118,0.0179145902983662,0,1.1549747140015825,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97878,312,583,0,0.97878,0.003187641758107,0,0.7247900529982871,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98377,588,1084,0,0.98377,0.0059770068207,0,0.6365183570014779,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95516,296,573,0,0.95516,0.0030989572427656,0,0.5558569310014718,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93400,177,340,0,0.934,0.0018950749464667,0,0.0865676239991444,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96372,228,441,0,0.96372,0.002365832399452,0,0.5121129079998354,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94620,134,256,0,0.9462,0.0014161910801099,0,0.22042705900094,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97657,126,244,0,0.97657,0.0012902300910329,0,0.4119922969985055,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96615,80,159,0,0.96615,0.0008280287739999,0,0.1650521740011754,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98637,73,144,0,0.98637,0.0007400873911412,0,0.9066553209995618,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98001,42,81,0,0.98001,0.0004285670554382,0,0.1395454270023037,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99498,16,33,0,0.99498,0.000160807252407,0,0.1607806950050871,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99313,14,29,0,0.99313,0.0001409684532739,0,0.112506060002488,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83824,60,119,0,0.83824,0.0007157854552395,0,0.7576870949997101,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84987,116,229,0,0.84987,0.0013649146340029,0,0.5702942259958945,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86902,32,61,0,0.86902,0.0003682308807622,0,0.6662041439994937,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87905,70,140,0,0.87905,0.0007963142028325,0,0.4567979659987031,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91441,16,31,0,0.91441,0.0001749762141708,0,1.230790078996506,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91976,26,49,0,0.91976,0.000282682438897,0,0.1237800180024351,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94839,4,8,0,0.94839,4.217674163586871e-05,0,0.4272100579983089,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95258,14,27,0,0.95258,0.0001469692834197,0,0.0650707020031404,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98193,1,2,0,0.98193,1.0184025337811596e-05,0,0.2092350130042177,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98404,1,2,0,0.98404,1.0162188528894944e-05,0,0.1260779759977595,"['x', 'z', 'z']"
