n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96805,52,101,0,0.96805,0.0005371623366561,0,0.1560403170005884,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97977,68,136,0,0.97977,0.0006940404380619,0,0.9999743829976068,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98159,22,45,0,0.98159,0.0002241261626544,0,0.1247837669943692,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99299,20,41,0,0.99299,0.0002014118974007,0,0.5151950540021062,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99346,8,16,0,0.99346,8.052664425339806e-05,0,0.109303251003439,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82979,4442,8367,0,0.82979,0.0535316164330734,0,2.454676831999677,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85073,5094,9307,0,0.85073,0.0598779871404558,0,1.976401888998225,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85873,3626,6893,0,0.85873,0.0422251464371804,0,2.163887442999112,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87657,4166,7637,0,0.87657,0.047526153073913,0,1.760293574006937,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90701,2394,4600,0,0.90701,0.0263944168201012,0,4.948532250004064,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91990,2793,5144,0,0.9199,0.0303619958691162,0,1.4367366189981112,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94355,1484,2877,0,0.94355,0.0157278363626728,0,3.703990349997184,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95155,1716,3209,0,0.95155,0.018033734433293,0,1.1548958579951432,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98108,513,996,0,0.98108,0.0052289313817425,0,2.284136673995817,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98303,566,1057,0,0.98303,0.005757708310021,0,0.652491574997839,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,252,485,0,1.0,0.0025199999999999,0,0.6841778269954375,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,121,0,1.0,0.0006,0,0.0570787089964142,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,318,0,1.0,0.0016,0,0.6306196720033768,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,0.0504008780044387,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,75,146,0,1.0,0.00075,0,0.5657529960008105,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0408688579991576,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1790339419967495,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0392309520029812,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.369957078997686,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0337484549963846,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81192,3819,6872,0,0.81192,0.0470366538575228,0,11.996504959999584,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86187,5142,9723,0,0.86187,0.0596609697518186,0,1.1868320030043833,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84456,3204,5814,0,0.84456,0.0379369138959931,0,4.21133690699935,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88740,4296,8283,0,0.8874,0.0484110885733604,0,3.2158844320001663,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89952,2208,4005,0,0.89952,0.0245464247598719,0,9.4961296009933,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92815,2820,5462,0,0.92815,0.0303830199859936,0,2.525375762001204,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93738,1327,2464,0,0.93738,0.0141564786959397,0,8.118085150999832,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95565,1763,3438,0,0.95565,0.0184481766337047,0,0.6555731039989041,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97877,474,860,0,0.97877,0.0048428129182545,0,3.739696732001903,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98451,609,1192,0,0.98451,0.0061858183258677,0,0.3441307739994954,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95379,4306,8159,0,0.95379,0.0451462061879449,0,2.5224189770015077,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93722,3134,6046,0,0.93722,0.0334393205437357,0,0.7422827100017457,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96197,3525,6826,0,0.96197,0.0366435543727975,0,2.0032190129932133,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94956,2586,5015,0,0.94956,0.0272336661190446,0,0.693117415998131,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97661,2352,4601,0,0.97661,0.0240833085878703,0,3.778742863003572,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96792,1679,3300,0,0.96792,0.0173464749152822,0,0.6190532660039025,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98602,1436,2833,0,0.98602,0.0145635991156366,0,3.063180244003888,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97993,1013,2006,0,0.97993,0.0103374730848121,0,0.5590803099985351,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99529,486,968,0,0.99529,0.0048829989249364,0,2.185001692996593,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99337,360,718,0,0.99337,0.0036240273010056,0,0.397745116999431,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93806,3708,7116,0,0.93806,0.03952838837601,0,5.209940638997068,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93375,3209,6214,0,0.93375,0.0343668005354752,0,0.2463138599996455,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95122,3057,5938,0,0.95122,0.0321376758268329,0,1.613039553994895,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94441,2546,4963,0,0.94441,0.0269586302559269,0,0.6946905439981492,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96838,1912,3767,0,0.96838,0.0197443152481463,0,1.2822266880029929,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96532,1601,3156,0,0.96532,0.0165851738283677,0,0.6189223750043311,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98060,1202,2378,0,0.9806,0.0122578013461146,0,3.069120447995374,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97925,1022,2023,0,0.97925,0.0104365585907582,0,0.1892889950031531,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99344,403,804,0,0.99344,0.0040566113705911,0,2.1936244079988683,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99274,334,668,0,0.99274,0.0033644257308056,0,0.1410088650009129,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82849,4735,8548,0,0.82849,0.0571521684027568,0,4.132491586999095,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85007,5309,9716,0,0.85007,0.0624536802851529,0,1.2592395200044848,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85826,4060,7330,0,0.85826,0.0473050124670845,0,9.48875590699754,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87646,4452,8169,0,0.87646,0.0507952445063094,0,3.3483472450025147,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90697,2712,4975,0,0.90697,0.029901760807965,0,3.2453812759995344,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91931,2926,5434,0,0.91931,0.0318282189903297,0,2.6480479359961464,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94408,1604,2963,0,0.94408,0.0169900855859672,0,7.177965871997003,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95170,1826,3403,0,0.9517,0.0191867185037302,0,1.975786513001367,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98078,579,1068,0,0.98078,0.0059034645894083,0,6.300072027996066,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98323,646,1209,0,0.98323,0.0065701819513237,0,1.083918222997454,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,78,154,0,1.0,0.00078,0,0.5704007439999259,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,135,0,1.0,0.00068,0,0.0202985830037505,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,91,0,1.0,0.00046,0,0.1861425059978501,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0484621449941187,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.5030934790047468,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0164483930057031,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4514175840013195,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0135764340011519,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1011690330051351,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111320869982591,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81229,3353,6274,0,0.81229,0.0412783611764271,0,2.256229489998077,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86203,4932,9258,0,0.86203,0.0572137860631301,0,1.970276983003714,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84568,2789,5236,0,0.84568,0.0329793775423328,0,1.9719475910023905,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88823,4130,7767,0,0.88823,0.0464969658759555,0,1.7738584510007058,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89934,1840,3451,0,0.89934,0.0204594480396735,0,4.161819922999712,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92806,2788,5269,0,0.92806,0.0300411611318234,0,1.4334541829957743,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93741,1171,2210,0,0.93741,0.0124918658857916,0,3.449819842004217,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95511,1686,3197,0,0.95511,0.0176524169990891,0,1.1661362329978149,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97893,404,765,0,0.97893,0.0041269549405984,0,2.198445684000035,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98463,601,1154,0,0.98463,0.0061038156464865,0,0.6513889280031435,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95361,280,527,0,0.95361,0.0029362108199368,0,0.5483849650045158,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93660,55,110,0,0.9366,0.0005872304078582,0,0.0826028570008929,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96282,208,399,0,0.96282,0.0021603207245383,0,0.5385100470011821,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94804,42,83,0,0.94804,0.0004430192818868,0,0.0725259820028441,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97639,130,253,0,0.97639,0.001331435184711,0,1.2243965659945388,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96826,18,35,0,0.96826,0.0001859004812756,0,0.0572289869960513,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98556,85,168,0,0.98556,0.0008624538333535,0,0.3221536839992041,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98043,4,9,0,0.98043,4.079842518078802e-05,0,0.0417849140067119,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99517,24,49,0,0.99517,0.0002411648261101,0,0.4680624210013775,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99340,0,0,0,0.9934,0.0,0,0.0352955079943058,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84299,44,87,0,0.84299,0.0005219516245744,0,0.7333104780045687,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85089,112,222,0,0.85089,0.0013162688479121,0,0.1834129080016282,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87085,26,52,0,0.87085,0.0002985588792558,0,0.651054142996145,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87825,68,131,0,0.87825,0.000774267008255,0,0.4593038920065737,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91632,16,31,0,0.91632,0.0001746114894359,0,0.5165946389970486,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92170,35,70,0,0.9217,0.000379733101877,0,0.286907555993821,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94932,4,7,0,0.94932,4.213542325037789e-05,0,0.8726590470032534,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95296,14,28,0,0.95296,0.0001469106783076,0,0.064167875003477,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98273,1,2,0,0.98273,1.0175734942441396e-05,0,0.2064360470030806,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98350,1,2,0,0.9835,1.0167768174862424e-05,0,0.1033901199989486,"['x', 'z', 'z']"
