n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.1,normal,0,100000,96795,0,0,0,0.96795,0.0,0,17.603977365011815,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,94111,0,0,0,0.94111,0.0,0,23.96427679795306,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92952,942,1753,0,0.92952,0.0101342628453395,0,61.01563521003118,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98946,0,0,0,0.98946,0.0,0,37.03558398800669,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,93623,28,55,0,0.93623,0.0002990718092776,0,51.91944315104047,"['x', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92074,37,74,0,0.92074,0.0004018506853182,0,70.81807423999999,"['x', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3497849460109137,"['z', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,83543,618,1171,0,0.83543,0.0073973881713608,0,20.416438280954026,"['z', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,51472,5922,10665,0,0.51472,0.1150528442648429,0,38.777921743982006,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96060,48,93,0,0.9606,0.0004996876951904,0,75.5863382180105,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,87027,2,4,0,0.87027,2.2981373596686616e-05,0,2.8794938139617443,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92649,2,3,0,0.92649,2.158684929143284e-05,0,69.69539269502275,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,56105,6716,11630,0,0.56105,0.1197041261919614,0,32.91205774899572,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,67929,0,0,0,0.67929,0.0,0,10.225161500973629,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,56971,0,0,0,0.56971,0.0,0,7.131642839987762,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,73365,454,865,0,0.73365,0.0061882368977033,0,29.869922598009,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,74767,7212,13059,0,0.74767,0.0964596680353632,0,57.649642063013744,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,49895,4937,9084,0,0.49895,0.0989477903597555,0,56.62179708096664,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,54947,352,657,0,0.54947,0.0064061732214679,0,59.60941845003981,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,51491,180,347,0,0.51491,0.0034957565399779,0,40.18569298100192,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7525272349594161,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,73822,739,1364,0,0.73822,0.010010565955948,0,65.0598207609728,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,57137,4613,8548,0,0.57137,0.0807357754169803,0,30.708109071012583,"['x', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,53417,350,635,0,0.53417,0.0065522212029878,0,57.15521294396604,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,61604,256,477,0,0.61604,0.0041555743133562,0,25.969395602995064,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,89308,1,2,0,0.89308,1.1197205177615466e-05,0,2.5001997179933824,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,73310,0,0,0,0.7331,0.0,0,3.9997382949804887,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,63630,0,1,0,0.6363,0.0,0,4.46521329600364,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,58803,142,269,0,0.58803,0.0024148427801302,0,20.41512388602132,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,78395,520,963,0,0.78395,0.0066330760890362,0,51.38250424998114,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,86421,424,813,0,0.86421,0.0049062149246131,0,54.68868899095105,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,58970,5591,10218,0,0.5897,0.0948109208071901,0,59.76808723103022,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,79548,6232,11527,0,0.79548,0.0783426358927943,0,54.61204210598953,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.597494817979168,"['z', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,71438,4211,7772,0,0.71438,0.0589462190990789,0,26.75354880298255,"['x', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,78099,362,671,0,0.78099,0.004635142575449,0,50.780030801019166,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,70650,3636,6774,0,0.7065,0.0514649681528662,0,21.875266500981525,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,62723,6110,10509,0,0.62723,0.0974124324410503,0,60.54470487299841,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,60507,334,621,0,0.60507,0.0055200224767382,0,56.314441651979,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,82605,0,0,0,0.82605,0.0,0,2.6953829069971107,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,93102,0,1,0,0.93102,0.0,0,5.078183281002566,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,73819,147,284,0,0.73819,0.0019913572386512,0,32.91857281199191,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,91278,180,357,0,0.91278,0.0019719976336027,0,37.77719259401783,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,75499,0,0,0,0.75499,0.0,0,7.923796262010001,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,86592,4419,8416,0,0.86592,0.0510324279379157,0,69.77784924703883,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,72518,208,389,0,0.72518,0.002868253399156,0,48.99903920799261,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,74573,4594,7948,0,0.74573,0.061604065814705,0,63.34448129101656,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,85692,198,371,0,0.85692,0.0023106007561966,0,49.01427150599193,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,91630,2883,5584,0,0.9163,0.0314634944887045,0,27.73868404101813,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,85838,248,477,0,0.85838,0.002889163307626,0,66.312610398978,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,71610,68,136,0,0.7161,0.0009495880463622,0,48.75764380197506,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4616713559953496,"['z', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,94709,69,136,0,0.94709,0.0007285474453325,0,32.087285574991256,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,89086,0,0,0,0.89086,0.0,0,3.7930224890005775,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,95904,0,0,0,0.95904,0.0,0,2.913269795011729,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81072,2492,4622,0,0.81072,0.0307381093349121,0,41.12741364497924,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,84398,0,0,0,0.84398,0.0,0,6.656637565989513,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,81630,3090,5750,0,0.8163,0.0378537302462329,0,58.25451238203095,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,83274,72,138,0,0.83274,0.0008646156063116,0,26.758024627983104,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98229,9,18,0,0.98229,9.16226368994355e-05,0,18.56754822301445,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93071,1024,1895,0,0.93071,0.011002353042301,0,26.3016323929769,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,83819,3084,5349,0,0.83819,0.0367935670909936,0,50.536405302002095,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,91010,102,198,0,0.9101,0.0011207559608834,0,46.78564278001432,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,81940,26,53,0,0.8194,0.0003173053453746,0,47.28508507896913,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8508402400184423,"['z', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98646,0,0,0,0.98646,0.0,0,0.6935503039858304,"['z', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,100000,82542,118,219,0,0.82542,0.0014295752465411,0,67.29443966102554,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93558,1173,2222,0,0.93558,0.0125376771628294,0,56.12671761697857,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,90998,130,247,0,0.90998,0.0014286028264357,0,73.55778300500242,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96107,0,0,0,0.96107,0.0,0,1.0911584590212442,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94545,0,0,0,0.94545,0.0,0,1.1444197410019117,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,97089,1026,2034,0,0.97089,0.0105676235206871,0,55.19712143501965,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93918,30,60,0,0.93918,0.0003194275857663,0,26.021600344975013,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96979,24,46,0,0.96979,0.0002474762577465,0,28.27897853904869,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,97060,30,59,0,0.9706,0.0003090871625798,0,55.462516680010594,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93618,1,2,0,0.93618,1.0681706509418907e-05,0,23.59285221801838,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,94201,1150,2041,0,0.94201,0.0122079383446035,0,39.61189291701885,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,94019,21,42,0,0.94019,0.0002233591082653,0,49.26632442098344,"['x', 'z', 'z', 'x']"
