n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,94822,1385,2558,0,0.94822,0.0146063149901921,0,1.2095435920018645,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98522,760,1431,0,0.98522,0.0077140131138222,0,2.360707716001343,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98202,464,861,0,0.98202,0.0047249546852405,0,0.2122365390023333,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999,0,0.224714595999103,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,57,110,0,1.0,0.0005699999999999,0,0.0595016360020963,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,121,240,0,1.0,0.00121,0,0.611758794002526,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0182755629975872,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.1962716130001354,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0419024990005709,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.4993525280005997,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0134376770001836,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1214914070005761,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108264830014377,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82847,3876,6890,0,0.82847,0.0467850374787258,0,4.037191593000898,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84804,4468,8337,0,0.84804,0.0526861940474505,0,3.6735861960005423,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86041,3260,5877,0,0.86041,0.037888913424995,0,10.575329020997742,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87644,3709,6988,0,0.87644,0.0423189265665647,0,3.266156006000529,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90765,2114,3817,0,0.90765,0.0232909161020217,0,9.106949128999986,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91971,2403,4548,0,0.91971,0.0261278011547118,0,0.8480912939994596,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94475,1298,2344,0,0.94475,0.013739084413866,0,2.7163752270025725,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95089,1450,2756,0,0.95089,0.015248872109287,0,1.915787559999444,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98092,456,836,0,0.98092,0.0046486971414589,0,6.563054087997443,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98344,537,1022,0,0.98344,0.0054604246319043,0,1.0396787599966046,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95181,4357,8272,0,0.95181,0.0457759426776352,0,4.949472135998803,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94142,3272,6347,0,0.94142,0.034756006883219,0,0.7308592459994543,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96158,3526,6789,0,0.96158,0.0366688159071527,0,4.4768199660029495,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95263,2658,5163,0,0.95263,0.0279017037044813,0,0.2370319920009933,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97627,2277,4424,0,0.97627,0.0233234658444897,0,1.2959025489981286,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96996,1720,3382,0,0.96996,0.0177326900078353,0,0.2120489699991594,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98518,1432,2823,0,0.98518,0.0145354148480481,0,2.993723873998533,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98137,1006,1991,0,0.98137,0.0102509756768599,0,0.2125298099999781,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99483,471,940,0,0.99483,0.0047344772473688,0,2.150736473999132,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99331,346,685,0,0.99331,0.0034833032990707,0,0.1445970129971101,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92939,3211,6210,0,0.92939,0.0345495432487975,0,1.7234140870023111,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92907,2942,5694,0,0.92907,0.0316660746768273,0,0.2525424960003875,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94163,2676,5203,0,0.94163,0.0284188056880091,0,4.430929311998625,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94126,2362,4587,0,0.94126,0.0250940229054671,0,0.2334589429992775,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96357,1738,3431,0,0.96357,0.0180370912336416,0,2.071520157998748,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96440,1534,3035,0,0.9644,0.0159062629614268,0,0.222600291002891,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97756,1052,2085,0,0.97756,0.0107614877859159,0,1.100385515997914,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97740,914,1808,0,0.9774,0.0093513402905668,0,0.1978049749995989,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99272,370,733,0,0.99272,0.0037271335321137,0,0.7144204120013455,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99237,323,646,0,0.99237,0.0032548343863679,0,0.3876771739996911,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86389,6802,12245,0,0.86389,0.0787368762226672,0,4.189072893997945,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83750,4172,7747,0,0.8375,0.0498149253731343,0,1.1842199400016398,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,89074,5651,10210,0,0.89074,0.0634416327996946,0,8.8655276770005,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86890,3454,6449,0,0.8689,0.0397514098285187,0,3.0711809519998496,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92900,3700,6788,0,0.929,0.0398277717976318,0,7.650882842997817,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91471,2265,4308,0,0.91471,0.0247619464092444,0,2.366920229000243,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95644,2245,4168,0,0.95644,0.0234724603738865,0,2.6899953020001703,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94692,1468,2781,0,0.94692,0.0155028935918557,0,1.822723817000224,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98542,765,1438,0,0.98542,0.0077631872704024,0,5.854135525998572,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98239,492,958,0,0.98239,0.0050081943016521,0,0.9369611719994282,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.5270903409982566,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,0.0551067310007056,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,0.5009597429998394,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0496745549971819,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.4557277490021079,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0381595630024094,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4083109000021068,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0359354959982738,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2541083119976974,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03005084400138,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82822,3480,6623,0,0.82822,0.0420178213518147,0,4.865493751000031,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84921,4287,7908,0,0.84921,0.0504822128802062,0,1.8652232620006544,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86020,2850,5373,0,0.8602,0.0331318298070216,0,4.329630338001152,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87513,3468,6458,0,0.87513,0.0396283980665729,0,1.6548734450007032,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90872,1829,3482,0,0.90872,0.0201272119024562,0,3.756817762998253,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92009,2302,4317,0,0.92009,0.0250192915910399,0,0.4662079190020449,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94503,1137,2182,0,0.94503,0.0120313640836798,0,1.0507841639991966,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95112,1397,2624,0,0.95112,0.0146879468416183,0,0.3640947680032695,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98089,382,723,0,0.98089,0.0038944224122989,0,0.6893520960002206,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98354,519,964,0,0.98354,0.0052768570673282,0,0.2379482750002353,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95220,248,469,0,0.9522,0.0026044948540222,0,1.531072696998308,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94122,132,240,0,0.94122,0.0014024351373749,0,0.0793126989992742,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96182,194,373,0,0.96182,0.0020170094196418,0,0.4998786530013603,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95282,90,171,0,0.95282,0.0009445645557397,0,0.069223057002091,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97576,104,197,0,0.97576,0.0010658358612773,0,1.142013058997691,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96917,56,103,0,0.96917,0.0005778140057988,0,0.0495950059994356,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98489,57,114,0,0.98489,0.0005787448344485,0,0.3258577660017181,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98208,28,55,0,0.98208,0.0002851091560769,0,0.0401794069985044,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99514,18,36,0,0.99514,0.0001808790722913,0,0.1648782010015566,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99379,8,17,0,0.99379,8.049990440639476e-05,0,0.031869424998149,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83498,89,174,0,0.83498,0.0010658937938633,0,0.7989133450028021,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85285,86,167,0,0.85285,0.0010083836548044,0,0.2242054470007133,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86745,46,93,0,0.86745,0.0005302899302553,0,0.6395016579990624,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87954,46,93,0,0.87954,0.0005230006594356,0,0.4036563970003044,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91342,18,33,0,0.91342,0.0001970615926956,0,0.5004651820017898,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92281,24,46,0,0.92281,0.00026007520508,0,0.2585887669993099,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94774,11,22,0,0.94774,0.0001160655876084,0,0.4015170610000496,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95446,9,18,0,0.95446,9.42941558577104e-05,0,0.1848744310009351,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98242,0,0,0,0.98242,0.0,0,0.3994517479986825,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98397,0,1,0,0.98397,0.0,0,0.1301655569986906,"['x', 'z', 'z']"
