n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,98115,498,919,0,0.98115,0.0050756765020638,0,2.255396068001573,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98477,548,1019,0,0.98477,0.0055647511601694,0,1.004745512997033,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95431,4486,8529,0,0.95431,0.0470077857300038,0,5.069834262001677,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93731,4034,7684,0,0.93731,0.0430380557126244,0,0.7544256540058996,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96192,3744,7193,0,0.96192,0.0389221556886227,0,4.690448532994196,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94842,3324,6451,0,0.94842,0.0350477636490162,0,0.7034144380013458,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97632,2322,4512,0,0.97632,0.0237831858407079,0,1.301529774995288,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96719,2076,4083,0,0.96719,0.0214642417725575,0,0.6076220589966397,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98589,1465,2894,0,0.98589,0.0148596699428942,0,1.0853398199978983,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98100,1314,2599,0,0.981,0.0133944954128439,0,0.5433308200008469,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99563,506,1007,0,0.99563,0.0050822092544419,0,2.180832204998296,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99332,424,845,0,0.99332,0.0042685136713244,0,0.3963210709989653,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93386,3583,6922,0,0.93386,0.0383676354057352,0,5.177272114000516,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94166,3336,6451,0,0.94166,0.0354267994817661,0,0.7230345789939747,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94696,2870,5573,0,0.94696,0.0303075103489059,0,1.5694477479992202,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95244,2767,5376,0,0.95244,0.0290516987946747,0,0.2295908050000434,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96606,1795,3518,0,0.96606,0.0185806264621245,0,1.2701426220010037,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96992,1761,3468,0,0.96992,0.0181561365885846,0,0.6065385030015022,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98041,1144,2265,0,0.98041,0.011668587631705,0,3.030716891997145,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98157,1078,2127,0,0.98157,0.0109824057377466,0,0.5506919320032466,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99348,365,726,0,0.99348,0.0036739541812618,0,0.7411231360019883,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99395,360,719,0,0.99395,0.0036219125710549,0,0.1347355610050726,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83393,4787,8808,0,0.83393,0.0574028995239408,0,4.16221817600308,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85495,5873,10974,0,0.85495,0.0686940756769401,0,3.722834166001121,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86408,4046,7540,0,0.86408,0.0468243681140635,0,3.792939123995893,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88129,4868,9193,0,0.88129,0.0552372090912185,0,3.3612647940026363,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91297,2612,4924,0,0.91297,0.0286099214651084,0,7.940291352002532,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92399,3194,6065,0,0.92399,0.0345674736739575,0,2.6254234539956087,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94586,1676,3173,0,0.94586,0.0177193242128855,0,7.128160587999446,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95422,2068,3985,0,0.95422,0.0216721510762717,0,2.007146291005484,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98140,557,1068,0,0.9814,0.0056755655186467,0,6.212541162996786,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98412,692,1339,0,0.98412,0.0070316628053489,0,1.0948977910011308,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.2017150230021798,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.056652719998965,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.5515161889998126,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,39,76,0,1.0,0.00039,0,0.0334619019995443,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.1800638179993257,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0251047210040269,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1622542730037821,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0376895860026706,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1025416400007088,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0331291459951899,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82666,3634,6749,0,0.82666,0.0439600319357413,0,2.2875932340029976,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85750,4378,7948,0,0.8575,0.0510553935860058,0,1.8744470150049888,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85839,2971,5528,0,0.85839,0.0346113072146693,0,2.000748186997953,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88339,3522,6433,0,0.88339,0.0398691404702339,0,1.6853211730049225,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90860,2024,3771,0,0.9086,0.02227602905569,0,4.454795587997069,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92650,2356,4278,0,0.9265,0.0254290339989207,0,1.3626560080010677,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94351,1236,2314,0,0.94351,0.0131000201375713,0,3.4455472269983147,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95472,1525,2756,0,0.95472,0.0159732696497402,0,1.1179667399992468,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98081,418,795,0,0.98081,0.0042617836278178,0,2.18090026799473,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98414,498,919,0,0.98414,0.0050602556546832,0,0.6084080510045169,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95245,260,484,0,0.95245,0.0027298020893484,0,0.5496906939952169,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93646,168,317,0,0.93646,0.0017939901330542,0,0.0946821530014858,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96215,204,389,0,0.96215,0.0021202515200332,0,0.5011724590003723,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94815,98,191,0,0.94815,0.0010335917312661,0,0.2343984980034292,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97707,112,223,0,0.97707,0.0011462842989754,0,0.4076967829969362,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96802,48,93,0,0.96802,0.0004958575236049,0,0.166963976000261,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98615,65,128,0,0.98615,0.0006591289357602,0,0.92902093900193,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98032,26,50,0,0.98032,0.0002652195201566,0,0.1387425879947841,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99519,22,44,0,0.99519,0.0002210633145429,0,0.1534582399981445,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99338,6,13,0,0.99338,6.039984698702483e-05,0,0.1015592030016705,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86692,169,326,0,0.86692,0.0019494301665666,0,0.8209446920009213,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83877,63,122,0,0.83877,0.0007510998247434,0,0.1716695439972682,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89110,115,228,0,0.8911,0.0012905397822915,0,1.4824837890046183,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86898,36,73,0,0.86898,0.0004142788096388,0,0.1377171509957406,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93138,44,88,0,0.93138,0.0004724172732933,0,0.5645836900002905,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91604,13,26,0,0.91604,0.0001419152002095,0,0.2777765650025685,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95944,12,24,0,0.95944,0.0001250729592262,0,0.807699117998709,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94820,7,14,0,0.9482,7.382408774525562e-05,0,0.0887050250021275,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98555,2,5,0,0.98555,2.0293237278701248e-05,0,0.6432278319989564,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98249,0,1,0,0.98249,0.0,0,0.0690073589939856,"['x', 'z', 'z']"
