n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.5,normal,0,100000,87836,5880,10912,0,0.87836,0.066942939113803,0,78.71224754903233,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,78514,110,203,0,0.78514,0.0014010240211936,0,55.17046994500561,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.67849918099819,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93180,0,0,0,0.9318,0.0,0,16.64000481599942,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,90363,132,257,0,0.90363,0.0014607748746721,0,60.690224363002926,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,77872,3346,6423,0,0.77872,0.0429679474008629,0,58.34610845794669,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79749,3178,6116,0,0.79749,0.039850029467454,0,38.95754084299551,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,95507,94,185,0,0.95507,0.00098422105186,0,47.56731769797625,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,85985,207,388,0,0.85985,0.0024073966389486,0,76.80899244203465,"['z', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,91321,2,4,0,0.91321,2.1900767621874092e-05,0,44.45644210797036,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,97061,0,0,0,0.97061,0.0,0,43.41087304695975,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,91739,1057,1910,0,0.91739,0.0115218173295981,0,26.297985968005374,"['x', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,98137,0,0,0,0.98137,0.0,0,42.44949613802601,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,92543,3792,7269,0,0.92543,0.0409755465027068,0,65.48759695398621,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,92274,36,71,0,0.92274,0.0003901424019767,0,55.18798723100917,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92721,28,55,0,0.92721,0.0003019812124546,0,38.1789369090111,"['x', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.6154084589798,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,55665,0,1,0,0.55665,0.0,0,10.000673646980433,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96657,30,59,0,0.96657,0.0003103758651726,0,55.72740500001237,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,87672,0,1,0,0.87672,0.0,0,2.6914838749798946,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,69298,0,0,0,0.69298,0.0,0,14.981516089988872,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,2.36471461300971,"['z', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,47145,452,819,0,0.47145,0.0095874429950153,0,22.847674749966245,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,53030,8050,14891,0,0.5303,0.1518008674335281,0,21.495065046998207,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,54368,716,1317,0,0.54368,0.0131695114773395,0,24.517856644000855,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,92138,1382,2677,0,0.92138,0.0149992402700297,0,70.89980518002994,"['x', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,50629,182,342,0,0.50629,0.003594777696577,0,49.052163575950544,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98466,11,22,0,0.98466,0.0001117136879734,0,64.2703510900028,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,95137,62,123,0,0.95137,0.0006516917708146,0,80.05796320002992,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92424,1216,2368,0,0.92424,0.0131567558209988,0,71.75840054702712,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,74541,0,0,0,0.74541,0.0,0,6.219921174983028,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,72662,947,1732,0,0.72662,0.0130329470699953,0,51.24526906298706,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,62391,1,2,0,0.62391,1.602795274957547e-05,0,15.261266741959844,"['x', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97395,1292,2543,0,0.97395,0.013265568047641,0,80.611215515004,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,73258,1104,1949,0,0.73258,0.0150700264817494,0,39.823243936989456,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,89919,1,2,0,0.89919,1.1121120119250705e-05,0,6.777505488018505,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7661726310034283,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,75604,7842,13990,0,0.75604,0.1037246706523464,0,31.323779158992693,"['z', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,45878,5900,11035,0,0.45878,0.1286019442870221,0,53.589868553041015,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,84856,418,801,0,0.84856,0.0049259922692561,0,48.51339735998772,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,61347,567,1032,0,0.61347,0.0092425057460022,0,25.56214845401701,"['x', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,57858,124,241,0,0.57858,0.0021431781257561,0,44.75847567699384,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,54562,354,653,0,0.54562,0.0064880319636376,0,41.98102090199245,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,59639,7484,13884,0,0.59639,0.1254883549355288,0,36.44913891900797,"['x', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,51528,6870,12551,0,0.51528,0.133325570563577,0,59.57364607398631,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,83117,0,0,0,0.83117,0.0,0,3.087220321991481,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,74305,0,0,0,0.74305,0.0,0,10.90655149804661,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,93651,0,0,0,0.93651,0.0,0,3.4893868179642595,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,77007,742,1353,0,0.77007,0.0096354876829378,0,54.130777970014606,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.824826774012763,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,77758,840,1501,0,0.77758,0.0108027469842331,0,54.73415693995776,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,68516,200,393,0,0.68516,0.0029190262128554,0,22.491252270003315,"['x', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,53251,5649,10626,0,0.53251,0.1060825148823496,0,49.12155053997412,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,71486,60,118,0,0.71486,0.0008393251825532,0,28.589376664021984,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,87613,284,537,0,0.87613,0.0032415280837319,0,52.50879379099933,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,85049,414,773,0,0.85049,0.0048677821020822,0,39.97163871000521,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,58681,6250,11530,0,0.58681,0.1065080690513113,0,63.012943067995366,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,83643,0,0,0,0.83643,0.0,0,2.7065628609852865,"['x', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,85277,426,786,0,0.85277,0.0049954853008431,0,30.13056926400168,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,71471,4964,9287,0,0.71471,0.069454743882134,0,31.625051701033957,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,89453,0,1,0,0.89453,0.0,0,5.730244329024572,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,72061,5720,10664,0,0.72061,0.0793771943214776,0,56.23695518600289,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,96165,0,0,0,0.96165,0.0,0,2.5788826479692943,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,79908,6696,12333,0,0.79908,0.0837963658206938,0,72.42620183597319,"['z', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5680561590124853,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,92093,115,228,0,0.92093,0.0012487376890751,0,40.129717563977465,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,67559,4612,8725,0,0.67559,0.0682662561612812,0,54.22996496700216,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,73487,318,577,0,0.73487,0.0043272959843237,0,66.89169153902913,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,79481,105,200,0,0.79481,0.0013210704445087,0,30.517827008035965,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,87054,4680,8853,0,0.87054,0.0537597353366875,0,54.99891883699456,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,94349,0,0,0,0.94349,0.0,0,3.774854813003913,"['x', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,81489,22,41,0,0.81489,0.0002699750886622,0,47.7831614750321,"['x', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96335,0,0,0,0.96335,0.0,0,3.270854997972492,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95168,42,85,0,0.95168,0.0004413248150638,0,20.15824292600155,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,83013,172,331,0,0.83013,0.0020719646320456,0,43.624283347977325,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,90666,218,407,0,0.90666,0.0024044294443341,0,49.113161996996496,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90866,198,369,0,0.90866,0.0021790328615763,0,44.964099716977216,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98675,0,0,0,0.98675,0.0,0,1.9585067440057171,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,78981,3349,6388,0,0.78981,0.0424026031577214,0,45.803610161005054,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9549445129814558,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,82018,3950,7445,0,0.82018,0.0481601599648857,0,56.36587485199561,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98346,4,8,0,0.98346,4.067272690300161e-05,0,15.170158816035835,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93364,3,6,0,0.93364,3.213229938736628e-05,0,40.0716325280373,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,92379,1320,2515,0,0.92379,0.0142889617770272,0,28.33709894900676,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96764,52,103,0,0.96764,0.0005373899384067,0,36.46628080797382,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,81783,3482,6634,0,0.81783,0.0425760854945403,0,63.52003351598978,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93997,44,89,0,0.93997,0.0004681000457461,0,42.10193318902748,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92636,36,69,0,0.92636,0.0003886178159678,0,61.0559982349514,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,40528,5411,9558,0,0.40528,0.1335126332412159,0,21.66115116799483,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,91823,2986,5796,0,0.91823,0.0325190856321401,0,76.62165137997363,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,93487,1372,2629,0,0.93487,0.014675837282189,0,37.47429550002562,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93665,1542,2896,0,0.93665,0.0164629263865905,0,71.27197487599915,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96842,52,95,0,0.96842,0.0005369571053881,0,71.17665410100017,"['z', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,45077,464,853,0,0.45077,0.0102934977926658,0,23.39793620299315,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,45444,5838,10885,0,0.45444,0.1284658040665434,0,41.51278054504655,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,74613,7106,12869,0,0.74613,0.0952380952380952,0,55.96687683701748,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,97199,1064,2110,0,0.97199,0.0109466146771057,0,71.97691418800969,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,83252,244,465,0,0.83252,0.0029308605198673,0,68.57465223100735,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,51.76301512599457,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,71656,646,1191,0,0.71656,0.0090152952997655,0,55.2037046829937,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,85898,4,6,0,0.85898,4.656685836690322e-05,0,27.960019390971866,"['z', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,48206,6973,12728,0,0.48206,0.1446500435630419,0,51.26700903195888,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,47128,100,187,0,0.47128,0.0021218808351722,0,36.08395860402379,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,61510,604,1150,0,0.6151,0.0098195415379612,0,57.92014214297524,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,44444,371,690,0,0.44444,0.0083475834758347,0,55.03035854798509,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,50329,0,1,0,0.50329,0.0,0,39.05875826400006,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,77021,0,0,0,0.77021,0.0,0,42.92844773398247,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,52435,363,676,0,0.52435,0.0069228568704109,0,30.742372690001503,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.732052418985404,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,55463,6485,11812,0,0.55463,0.116924796711321,0,30.929251252964605,"['x', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,52881,5514,10310,0,0.52881,0.1042718556759516,0,52.3199919280014,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,48353,5266,9400,0,0.48353,0.1089074100883088,0,56.89338728802977,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,67552,437,820,0,0.67552,0.0064690904784462,0,27.000157898000907,"['z', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,86391,157,308,0,0.86391,0.0018173189336851,0,60.56380474701291,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,76611,504,916,0,0.76611,0.0065786897442925,0,63.84390444395831,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,54638,76,147,0,0.54638,0.001390973315275,0,35.84079494699836,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,79420,6214,11435,0,0.7942,0.0782422563585998,0,76.23090586200124,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,63724,4560,8235,0,0.63724,0.0715585964471784,0,26.49778457399225,"['x', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,58055,0,0,0,0.58055,0.0,0,33.60544789902633,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,52339,260,476,0,0.52339,0.0049676149716272,0,55.75333465100266,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,88497,1,2,0,0.88497,1.1299818072907364e-05,0,49.31937994598411,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,81235,0,0,0,0.81235,0.0,0,54.494234121986665,"['z', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,65888,212,397,0,0.65888,0.00321758135017,0,24.15517483500298,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,91139,63,126,0,0.91139,0.0006912518241367,0,44.965479139005765,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,68674,5068,9309,0,0.68674,0.0737979439089029,0,31.481396904040597,"['x', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,67097,4440,8348,0,0.67097,0.0661728542259713,0,52.59331749100238,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.458209071017336,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,66479,164,309,0,0.66479,0.0024669444486228,0,44.50112857302884,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,68391,42,76,0,0.68391,0.0006141158924419,0,29.55500984500395,"['x', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,86475,4246,8064,0,0.86475,0.0491008962127782,0,73.04170054395217,"['z', 'x', 'x', 'x']"
4,z,15,0.5,normal,0,100000,71003,0,0,0,0.71003,0.0,0,20.450238385994453,"['x', 'z', 'z', 'z']"
4,z,6,0.5,normal,0,100000,84369,264,491,0,0.84369,0.0031291114034776,0,69.51422061299672,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92675,1,2,0,0.92675,1.0790396547055714e-05,0,48.51914961298462,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,77951,230,443,0,0.77951,0.0029505715128734,0,75.58886356203584,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,87739,0,0,0,0.87739,0.0,0,47.22663553798338,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.377395505958702,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,76252,3378,6199,0,0.76252,0.0443004773645281,0,46.48341096402146,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,77368,126,243,0,0.77368,0.0016285802915934,0,38.396619270031806,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,79419,3561,6546,0,0.79419,0.0448381369697427,0,33.267343383980915,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,77847,79,158,0,0.77847,0.0010148111038318,0,29.784479260037187,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95454,0,0,0,0.95454,0.0,0,24.452330095053185,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,90425,140,263,0,0.90425,0.0015482444014376,0,59.91960524098249,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,91562,2720,5261,0,0.91562,0.0297066468622354,0,72.779415839992,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78422,3203,6098,0,0.78422,0.0408431307541251,0,67.62247210001806,"['x', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,92427,0,0,0,0.92427,0.0,0,25.976365507987797,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,94617,28,57,0,0.94617,0.0002959299068877,0,80.19129807804711,"['z', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,81626,0,0,0,0.81626,0.0,0,36.0446309010149,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,86010,100,197,0,0.8601,0.0011626555051738,0,73.30288414296228,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92132,1266,2435,0,0.92132,0.0137411539964399,0,34.04193364200182,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,97059,1010,2013,0,0.97059,0.0104060416859848,0,34.85087461798685,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.72207356704166,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79626,14,28,0,0.79626,0.0001758219676989,0,69.31850792997284,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,95016,30,59,0,0.95016,0.0003157362970447,0,29.21259758801898,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92588,4,7,0,0.92588,4.320214282627077e-05,0,27.558123629016336,"['x', 'x', 'z', 'z']"
