n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,97681,4,9,0,0.97681,4.094962172784822e-05,0,78.32735739700729,"['z', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,94065,4,7,0,0.94065,4.252378674318713e-05,0,39.3490170489531,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96333,51,98,0,0.96333,0.0005294135965868,0,36.66084334702464,"['z', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,93827,34,68,0,0.93827,0.0003623690408943,0,69.00365091697313,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,91852,4,6,0,0.91852,4.354831685760008e-05,0,58.4272768679657,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93932,0,0,0,0.93932,0.0,0,34.707236410991754,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,97291,0,0,0,0.97291,0.0,0,40.159349958994426,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8318223900278099,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,48456,5112,9103,0,0.48456,0.1054977711738484,0,30.327207599999383,"['x', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,91896,954,1824,0,0.91896,0.0103813006006789,0,74.58677204296691,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,84957,0,1,0,0.84957,0.0,0,3.092676928965375,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,48375,570,1014,0,0.48375,0.0117829457364341,0,23.950017681985628,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,67046,0,0,0,0.67046,0.0,0,9.97824812802719,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,83576,632,1187,0,0.83576,0.0075619795156504,0,45.28844494803343,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,53107,124,235,0,0.53107,0.0023349087690888,0,19.495317532971967,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,72081,7340,13286,0,0.72081,0.1018298858228936,0,59.92592463101028,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,49780,6119,11290,0,0.4978,0.1229208517476898,0,46.48099417897174,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,51871,332,617,0,0.51871,0.0064004935320314,0,43.96937424596399,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,48490,0,0,0,0.4849,0.0,0,11.812025548017118,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2938684450346045,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,55070,5940,10609,0,0.5507,0.1078627201743236,0,49.06987246102653,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,69141,1022,1834,0,0.69141,0.0147813887563095,0,62.37521642097272,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,69585,548,974,0,0.69585,0.007875260472803,0,54.70501557301032,"['z', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,74890,408,748,0,0.7489,0.0054479903858992,0,19.90753110300284,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,87792,0,0,0,0.87792,0.0,0,4.579390079015866,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,57018,5674,10433,0,0.57018,0.0995124346697534,0,38.957674082019366,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,62009,5302,9525,0,0.62009,0.0855037172023416,0,28.25759053701768,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,72628,0,0,0,0.72628,0.0,0,4.010643897985574,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,74410,772,1396,0,0.7441,0.0103749496035479,0,45.61720630998025,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,58965,273,494,0,0.58965,0.0046298651742558,0,50.94222941802582,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,56343,0,0,0,0.56343,0.0,0,14.895945273980033,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,60379,86,171,0,0.60379,0.0014243362758574,0,18.30300932202954,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,86667,412,771,0,0.86667,0.0047538278698927,0,53.23526652203873,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,55896,4768,8529,0,0.55896,0.0853012737941891,0,62.07997156801866,"['x', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9013555829878896,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,77038,6446,11912,0,0.77038,0.0836729925491316,0,72.04738686600467,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,55619,436,792,0,0.55619,0.0078390478074039,0,62.24414680403424,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,83333,241,464,0,0.83333,0.0028920115680463,0,18.856774654006585,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,92230,0,0,0,0.9223,0.0,0,2.06716574303573,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,81852,0,0,0,0.81852,0.0,0,3.004423570993822,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,69089,264,503,0,0.69089,0.0038211582162138,0,30.821779746038374,"['x', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,69401,3814,6885,0,0.69401,0.0549559804613766,0,56.90841096901568,"['x', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,69954,0,0,0,0.69954,0.0,0,5.3551206910051405,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,84828,4492,8537,0,0.84828,0.0529542132314801,0,57.19522391498322,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,71425,146,282,0,0.71425,0.0020441022051103,0,47.68661535001593,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,91214,177,350,0,0.91214,0.0019404915912031,0,49.80031749495538,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,73779,4020,7287,0,0.73779,0.0544870491603302,0,51.41637270600768,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6006156210205518,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,82793,418,779,0,0.82793,0.0050487360042515,0,55.84143650601618,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,70368,4542,8363,0,0.70368,0.0645463847203274,0,66.07409443700453,"['x', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,72947,40,77,0,0.72947,0.0005483433177512,0,36.9930717239622,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,95282,0,0,0,0.95282,0.0,0,1.4941637850133702,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90708,3012,5836,0,0.90708,0.0332054504564095,0,28.49734430998797,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,89449,131,250,0,0.89449,0.0014645216827465,0,20.27658963802969,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,88774,0,0,0,0.88774,0.0,0,5.241842710995115,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,81583,82,160,0,0.81583,0.001005111358984,0,44.60939509799937,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,94800,76,143,0,0.948,0.000801687763713,0,44.26421755098272,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,80678,0,0,0,0.80678,0.0,0,5.914530725975055,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,82850,16,31,0,0.8285,0.00019312009656,0,19.742143740993924,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,89375,180,347,0,0.89375,0.002013986013986,0,49.00561440002639,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,83027,2708,4917,0,0.83027,0.0326158960338203,0,49.76737233198946,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0035877100308426,"['z', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,80424,2708,4940,0,0.80424,0.033671540833582,0,69.72409479104681,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,80939,3234,5985,0,0.80939,0.0399560162591581,0,69.28207193099661,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,80191,132,254,0,0.80191,0.0016460700078562,0,62.30381009099074,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98340,0,0,0,0.9834,0.0,0,2.152148009976372,"['z', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93950,1063,1920,0,0.9395,0.0113145290047897,0,25.45388751802966,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96456,31,60,0,0.96456,0.0003213900638633,0,18.42055372399045,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96105,0,0,0,0.96105,0.0,0,1.0743850719882175,"['z', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98265,9,18,0,0.98265,9.158907037098984e-05,0,43.10728781897342,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93136,0,0,0,0.93136,0.0,0,1.1755324580008164,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93134,1206,2249,0,0.93134,0.0129490841153606,0,52.61642228701385,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93966,2,3,0,0.93966,2.1284294319245944e-05,0,13.584383364010137,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96268,52,105,0,0.96268,0.0005401587235633,0,49.43681664997712,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93388,15,30,0,0.93388,0.0001606202081637,0,52.5920520729851,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,92998,1066,1971,0,0.92998,0.0114626120991849,0,60.97999847499887,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96832,1082,2139,0,0.96832,0.0111739920687375,0,63.97868007799843,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,92750,41,80,0,0.9275,0.0004420485175201,0,42.03838489996269,"['x', 'z', 'x', 'z']"
