n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.5,normal,0,100000,66038,4930,8903,0,0.66038,0.0746539870983373,0,38.07390438200673,"['x', 'z', 'z', 'x']"
4,x,15,0.8,normal,0,100000,75957,8484,15106,0,0.75957,0.1116947746751451,0,72.06496762897586,"['z', 'x', 'z', 'z']"
4,x,10,0.5,normal,0,100000,67492,269,504,0,0.67492,0.0039856575594144,0,35.50458331400296,"['x', 'x', 'x', 'z']"
4,x,6,0.5,normal,0,100000,65605,180,333,0,0.65605,0.0027436933160582,0,65.42272511200281,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.359523294027895,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,78605,344,653,0,0.78605,0.0043763119394441,0,52.49708322202787,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,89127,0,0,0,0.89127,0.0,0,17.52220041200053,"['z', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,76013,332,617,0,0.76013,0.0043676739505084,0,75.42292664496927,"['z', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,93325,274,519,0,0.93325,0.0029359764264667,0,45.4811385590001,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,79253,0,0,0,0.79253,0.0,0,45.18465669301804,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,68895,4985,8878,0,0.68895,0.0723564845054067,0,59.3701898160507,"['x', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,84678,167,318,0,0.84678,0.0019721769526913,0,31.30015619500773,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.238678728987,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,93379,0,0,0,0.93379,0.0,0,42.73031400499167,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,77278,3310,6079,0,0.77278,0.0428323714381841,0,34.74180511099985,"['x', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,80852,32,62,0,0.80852,0.0003957848909117,0,69.96511479502078,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,84231,6102,11305,0,0.84231,0.0724436371407201,0,77.29221531999065,"['z', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,86543,200,383,0,0.86543,0.0023109899125289,0,32.66606762201991,"['z', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,77583,118,230,0,0.77583,0.0015209517548947,0,65.29089239495806,"['x', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96207,0,0,0,0.96207,0.0,0,15.67647228599526,"['z', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,79060,135,264,0,0.7906,0.0017075638755376,0,70.31353233102709,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92440,0,0,0,0.9244,0.0,0,42.16701159003424,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,91820,32,65,0,0.9182,0.0003485079503375,0,25.919448741013184,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,90185,4067,7818,0,0.90185,0.0450961911626102,0,48.66655412199907,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,95931,102,197,0,0.95931,0.0010632642211589,0,56.210774257953744,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97746,0,0,0,0.97746,0.0,0,30.2604176820023,"['z', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,75841,3270,6107,0,0.75841,0.0431165200880789,0,62.540531704958994,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,80250,3593,6500,0,0.8025,0.0447725856697819,0,70.70773567300057,"['x', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,91511,1260,2325,0,0.91511,0.0137688365333129,0,30.984132157987915,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94463,30,59,0,0.94463,0.0003175846627779,0,46.004249374964274,"['z', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92975,4,8,0,0.92975,4.30223178273792e-05,0,69.00258356699487,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.58003135496983,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,87625,2,3,0,0.87625,2.2824536376586657e-05,0,4.0858990009874105,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,72679,0,1,0,0.72679,0.0,0,6.765228283999022,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,46272,0,1,0,0.46272,0.0,0,19.399616631970275,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92231,39,78,0,0.92231,0.0004228513189707,0,45.871230921999086,"['x', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96520,1466,2901,0,0.9652,0.0151885619560713,0,28.375442627992012,"['z', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2454036159906536,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92850,1422,2567,0,0.9285,0.0153150242326333,0,62.43890432699118,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,72189,1206,2167,0,0.72189,0.0167061463657898,0,23.513175992004108,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,90973,1310,2465,0,0.90973,0.0143998768865487,0,73.96165218896931,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98651,13,26,0,0.98651,0.0001317776809155,0,73.29185511195101,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,95223,54,106,0,0.95223,0.0005670898837465,0,80.24492346402258,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,51661,188,357,0,0.51661,0.0036391088054819,0,51.06377181998687,"['x', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,54940,650,1173,0,0.5494,0.0118310884601383,0,33.103459063975606,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,50405,6866,12668,0,0.50405,0.1362166451740898,0,21.08119221299421,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,54130,0,0,0,0.5413,0.0,0,8.594852718990296,"['x', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,49926,408,735,0,0.49926,0.0081720947001562,0,53.93655604898231,"['x', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,89813,0,0,0,0.89813,0.0,0,2.274033292022068,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,52033,6708,12199,0,0.52033,0.1289181865354678,0,56.27227476495318,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,77749,0,0,0,0.77749,0.0,0,10.821913563995622,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0982126890448853,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,68812,718,1329,0,0.68812,0.0104342265883857,0,51.1671745289932,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,58982,155,294,0,0.58982,0.0026279203824896,0,25.153614067006856,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,58951,6196,11196,0,0.58951,0.1051042391138402,0,21.93159066402586,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,57608,6424,11933,0,0.57608,0.1115122899597278,0,22.19340035499772,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,82465,505,944,0,0.82465,0.006123810101255,0,56.20965650497237,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,49330,6988,12926,0,0.4933,0.1416582201500101,0,56.554562202014495,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,68403,0,0,0,0.68403,0.0,0,3.940416967030615,"['x', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,85917,348,663,0,0.85917,0.0040504207549145,0,23.8473715170403,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,85004,0,0,0,0.85004,0.0,0,8.102041803998873,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,93573,0,0,0,0.93573,0.0,0,1.816066114988644,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,77128,888,1618,0,0.77128,0.0115133284928948,0,51.47404757596087,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,73747,503,930,0,0.73747,0.0068206164318548,0,44.10349402599968,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,57244,296,555,0,0.57244,0.0051708475997483,0,58.902767357009,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.817170371999964,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,69238,7426,13335,0,0.69238,0.107253242439123,0,72.43848233402241,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,61542,481,894,0,0.61542,0.007815800591466,0,59.59106586297276,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,71442,4654,8476,0,0.71442,0.0651437529744408,0,23.30776812002296,"['x', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,71708,64,127,0,0.71708,0.0008925085067217,0,37.70444486703491,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,56794,6564,12293,0,0.56794,0.1155755889706658,0,59.25523408601293,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,79564,0,0,0,0.79564,0.0,0,7.058973438979592,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,90633,163,316,0,0.90633,0.001798461928878,0,23.66745925904252,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,84889,456,847,0,0.84889,0.005371720717643,0,43.300231978995726,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,70697,5016,9310,0,0.70697,0.0709506768321145,0,37.8935088890139,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,90704,0,0,0,0.90704,0.0,0,2.1518886749981903,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,70148,5204,9951,0,0.70148,0.0741860067286308,0,23.80138930096291,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,74526,6590,12057,0,0.74526,0.0884255159273273,0,69.71382970997365,"['z', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,96075,0,0,0,0.96075,0.0,0,3.847655075020157,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.525765519007109,"['z', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,70423,182,336,0,0.70423,0.0025843829430726,0,62.101215280010365,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,73710,260,490,0,0.7371,0.0035273368606701,0,65.7138346430147,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,81087,106,201,0,0.81087,0.0013072379049662,0,24.083686999976635,"['x', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,82746,270,511,0,0.82746,0.0032629976071351,0,63.6676305559813,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,90526,231,442,0,0.90526,0.0025517530875107,0,35.11391445499612,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,81227,3585,6682,0,0.81227,0.0441355706846245,0,25.09549113898538,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82044,26,53,0,0.82044,0.0003169031251523,0,46.85479937400669,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92487,0,0,0,0.92487,0.0,0,1.5690473330323584,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,94413,56,109,0,0.94413,0.0005931386567528,0,16.87404434097698,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96723,0,0,0,0.96723,0.0,0,1.045080935000442,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98646,0,0,0,0.98646,0.0,0,0.6801550119998865,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,83387,4728,8977,0,0.83387,0.0566994855313178,0,75.20341914502205,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9168810250121168,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83225,148,289,0,0.83225,0.0017783118053469,0,57.754687801003456,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93198,33,62,0,0.93198,0.0003540848516062,0,24.907168619974986,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81661,3158,5798,0,0.81661,0.0386720711233024,0,68.55061095202109,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93695,4,8,0,0.93695,4.269171247128778e-05,0,30.411530743003823,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,96653,54,106,0,0.96653,0.0005586996782304,0,33.32404390402371,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,89578,3188,6149,0,0.89578,0.0355890955368505,0,52.91942616604501,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,89026,122,239,0,0.89026,0.0013703861793183,0,75.40513303998159,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,81066,3704,7175,0,0.81066,0.0456911652233982,0,68.9463256780291,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98124,4,8,0,0.98124,4.076474664704843e-05,0,26.88894962001359,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,45918,6511,11448,0,0.45918,0.1417962454810749,0,20.85716334701283,"['x', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,93392,1178,2169,0,0.93392,0.0126135000856604,0,61.67111361597199,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96209,27,54,0,0.96209,0.000280639025455,0,54.42610977898585,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94002,39,76,0,0.94002,0.0004148847896853,0,70.1825453590136,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96396,1118,2200,0,0.96396,0.0115979916179094,0,43.89298486697953,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93145,1409,2648,0,0.93145,0.0151269526007836,0,66.9095158209675,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79438,303,578,0,0.79438,0.0038142954253631,0,41.52184160798788,"['z', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93184,1498,2944,0,0.93184,0.0160757211538461,0,66.8847315859748,"['x', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,45920,514,949,0,0.4592,0.0111933797909408,0,34.81419977202313,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,67515,7610,13585,0,0.67515,0.1127156928090054,0,63.01767165499041,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,45738,5770,10847,0,0.45738,0.1261533079714898,0,53.64189817296574,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,58545,1108,1971,0,0.58545,0.0189256127764967,0,54.27417565102223,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,51143,550,1025,0,0.51143,0.0107541599045812,0,27.70770662202267,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,47.506165761034936,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,52276,6474,11602,0,0.52276,0.1238426811538755,0,46.03477305098204,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,66728,786,1413,0,0.66728,0.0117791631698837,0,47.53817838098621,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,70854,2,3,0,0.70854,2.8227058458285548e-05,0,31.017071976035368,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,53504,6286,11208,0,0.53504,0.1174865430622009,0,21.791977693967056,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,87204,2,4,0,0.87204,2.293472776482286e-05,0,45.600240122003015,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,55256,0,1,0,0.55256,0.0,0,45.60799547302304,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,45470,178,343,0,0.4547,0.0039146690125357,0,57.719961847004015,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,26.72008946799906,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,53094,5306,10116,0,0.53094,0.0999359626323125,0,45.13522322103381,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,59179,334,627,0,0.59179,0.0056438939488669,0,46.96490622399142,"['x', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,88867,1,2,0,0.88867,1.1252770994896188e-05,0,30.24398369801929,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,64864,941,1644,0,0.64864,0.0145072767636902,0,56.08643214101903,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,58225,396,761,0,0.58225,0.0068012022327178,0,37.53172639699187,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,72258,635,1138,0,0.72258,0.0087879542749591,0,44.68906100100139,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,73122,6670,12148,0,0.73122,0.0912174174666995,0,75.08286585297901,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,59062,5838,10547,0,0.59062,0.098845281229894,0,49.52461877797032,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,82987,200,393,0,0.82987,0.0024100160266066,0,77.57314113003667,"['z', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,53573,118,228,0,0.53573,0.0022026020570062,0,42.86586200603051,"['x', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,71245,195,374,0,0.71245,0.0027370341778369,0,24.59032583696535,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,88952,76,146,0,0.88952,0.0008543933806997,0,31.787403201975398,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.05356239201501,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,79132,0,1,0,0.79132,0.0,0,52.00066912599141,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,62085,0,0,0,0.62085,0.0,0,49.68671435600845,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,67255,4273,8246,0,0.67255,0.0635343097167496,0,48.656149490969256,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,82049,4826,9111,0,0.82049,0.0588185108898341,0,53.98530964698875,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,67491,5054,9195,0,0.67491,0.0748840586152227,0,63.43046894297004,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,81733,386,717,0,0.81733,0.0047226946276289,0,31.81037705403287,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,76194,531,976,0,0.76194,0.0069690526813135,0,70.05121963197598,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,86593,0,0,0,0.86593,0.0,0,28.401171975012403,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,92947,0,1,0,0.92947,0.0,0,34.223159629967995,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,71802,4502,8072,0,0.71802,0.0627002033369543,0,67.88013934099581,"['x', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,79148,3688,6777,0,0.79148,0.0465962500631728,0,29.701596567989327,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,71160,221,418,0,0.7116,0.003105677346824,0,55.41213875199901,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,74187,0,0,0,0.74187,0.0,0,44.82489373901626,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,67600,58,112,0,0.676,0.0008579881656805,0,63.641417130013,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,81433,102,202,0,0.81433,0.0012525634570751,0,38.238204922003206,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,88458,202,394,0,0.88458,0.0022835696036537,0,27.869005224027205,"['z', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93154,29,56,0,0.93154,0.0003113124503509,0,63.22761208598968,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.67438620701432,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,88791,3231,6234,0,0.88791,0.0363888231915396,0,78.38159434101544,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,84748,256,484,0,0.84748,0.0030207202529852,0,63.062047276005615,"['z', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,78716,3008,5795,0,0.78716,0.0382133238477564,0,70.38855418300955,"['x', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,81561,110,214,0,0.81561,0.0013486838072117,0,49.383359612955246,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95665,0,0,0,0.95665,0.0,0,35.50178643700201,"['z', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,81634,3004,5430,0,0.81634,0.0367983928265183,0,56.673832687025424,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79035,24,47,0,0.79035,0.000303662934143,0,34.04643266199855,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,91791,0,0,0,0.91791,0.0,0,26.133138720004357,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,83635,0,0,0,0.83635,0.0,0,35.30397872399772,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,93423,1144,2092,0,0.93423,0.0122453785470387,0,26.182016242994,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95963,65,126,0,0.95963,0.0006773443931514,0,32.56135625502793,"['z', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.90475194301689,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94490,81,158,0,0.9449,0.0008572335696899,0,51.30212697200477,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98580,0,0,0,0.9858,0.0,0,14.90886397601571,"['z', 'z', 'x', 'z']"
