n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.3,m1,0,na,1000000,815764,213,418,0,0.815764,0.0002611049274054,0,73.20191652001813,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,na,1000000,858726,1532,2939,0,0.858726,0.0017840382147507,0,55.33679076295812,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,na,1000000,721348,1824,3507,0,0.721348,0.002528599233657,0,235.06318954902235,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,na,1000000,953010,702,1365,0,0.95301,0.0007366134668052,0,60.19293166499119,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,na,1000000,803490,1198,2309,0,0.80349,0.0014909955319917,0,137.35738231195137,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,na,1000000,935868,0,0,0,0.935868,0.0,0,2.900505813071504,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,na,1000000,955817,0,1,0,0.955817,0.0,0,4.494222149020061,"['z', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,na,1000000,858874,43752,83283,0,0.858874,0.0509411159262011,0,231.4817852959968,"['z', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,na,1000000,986166,0,0,0,0.986166,0.0,0,2.602586268913001,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,na,1000000,933554,28,55,0,0.933554,2.9992908819442832e-05,0,30.995242016972043,"['x', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,na,1000000,652115,42372,80085,0,0.652115,0.0649762695230136,0,326.187462411006,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,na,1000000,807850,46203,85090,0,0.80785,0.0571925481215572,0,192.01541544601787,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.425105515983887,"['z', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,na,1000000,962845,290,572,0,0.962845,0.0003011907420197,0,23.724442796898074,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,na,1000000,731918,61543,112422,0,0.731918,0.0840845559201987,0,332.89983701799065,"['x', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,na,1000000,825874,1240,2413,0,0.825874,0.0015014396869256,0,199.7625539220171,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,na,1000000,981036,42,85,0,0.981036,4.281188457910812e-05,0,33.301954169990495,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,na,1000000,910657,1152,2210,0,0.910657,0.0012650207487561,0,230.44438934291247,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,na,1000000,892293,31002,59875,0,0.892293,0.0347441927707602,0,214.8130699340254,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,na,1000000,775562,36238,64933,0,0.775562,0.0467248266418416,0,262.63541226799134,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,na,1000000,784042,33278,63387,0,0.784042,0.0424441547774226,0,282.8153897540178,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,na,1000000,930693,316,619,0,0.930693,0.0003395319401778,0,185.18330340099052,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,na,1000000,928776,13294,24603,0,0.928776,0.0143134620188291,0,176.66733119392302,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,na,1000000,956207,340,665,0,0.956207,0.000355571544655,0,173.61549323506188,"['z', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,na,1000000,829772,3904,7407,0,0.829772,0.0047049068900855,0,83.77602886606473,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,na,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,1.328214949928224,"['z', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,na,1000000,929834,14668,27521,0,0.929834,0.0157748587382263,0,218.04916266002687,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,na,1000000,926808,406,803,0,0.926808,0.0004380626839647,0,259.8470835729968,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,na,1000000,970648,10772,21287,0,0.970648,0.0110977408906215,0,203.87480420491192,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,na,1000000,461675,60544,110315,0,0.461675,0.1311398711214598,0,198.90605644905008,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,na,1000000,606702,71530,124480,0,0.606702,0.117899726719213,0,237.6927915029228,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,na,1000000,777610,32,62,0,0.77761,4.115173415975004e-05,0,14.758649082039485,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,na,1000000,733925,8156,14927,0,0.733925,0.0111128521306672,0,177.5409136110684,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,na,1000000,744417,2,4,0,0.744417,2.6866662099500616e-06,0,15.686766500002705,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,na,1000000,527244,7820,14266,0,0.527244,0.0148318425624568,0,184.64072776399556,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,na,1000000,941364,18539,35168,0,0.941364,0.019693763517619,0,372.1835775290383,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,na,1000000,670559,10338,18798,0,0.670559,0.0154169879160521,0,115.4796219370328,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,na,1000000,567604,100897,186640,0,0.567604,0.1777594942953185,0,250.11345812503717,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,na,1000000,510942,73233,134176,0,0.510942,0.1433293798513334,0,182.69868892093652,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,na,1000000,512179,2,4,0,0.512179,3.904884815608689e-06,0,46.59108358202502,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,na,1000000,497592,6306,11873,0,0.497592,0.0126730333285101,0,139.97391025396064,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,na,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,1.2703800150193274,"['z', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,na,1000000,912914,2792,5403,0,0.912914,0.0030583384634259,0,49.81317537999712,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,na,1000000,454908,1328,2555,0,0.454908,0.0029192715889806,0,138.81952738994732,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,na,1000000,839944,5,10,0,0.839944,5.952777804241194e-06,0,9.271816635970026,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,na,1000000,783160,0,0,0,0.78316,0.0,0,15.739544183015823,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,na,1000000,625621,0,0,0,0.625621,0.0,0,17.981272027944215,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,na,1000000,647907,5300,9959,0,0.647907,0.0081801863539057,0,149.4903695259709,"['x', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,na,1000000,560536,1345,2586,0,0.560536,0.0023994890604707,0,80.44344147399534,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,na,1000000,779290,76626,138743,0,0.77929,0.0983279651990914,0,203.5952078710543,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,na,1000000,514982,58209,102420,0,0.514982,0.1130311350687984,0,210.9598027589964,"['x', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,na,1000000,713043,4868,8838,0,0.713043,0.0068270777498692,0,140.91470729501452,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,na,1000000,545261,3100,5755,0,0.545261,0.0056853506852682,0,133.98197648394853,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,1.3549084350233898,"['z', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,na,1000000,560765,59488,111437,0,0.560765,0.1060836535803768,0,235.17263157397971,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,na,1000000,908208,1214,2360,0,0.908208,0.0013366982012931,0,40.40878577705007,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,na,1000000,851082,1823,3452,0,0.851082,0.0021419792687426,0,47.29832275491208,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,na,1000000,553722,59934,102841,0,0.553722,0.1082384301147507,0,271.6846749190008,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,na,1000000,767869,6972,12711,0,0.767869,0.0090796737464332,0,309.86942249303684,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,na,1000000,858025,43200,82269,0,0.858025,0.0503481833279916,0,159.80130010598805,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,na,1000000,915764,0,0,0,0.915764,0.0,0,3.047107978956774,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,na,1000000,784186,0,1,0,0.784186,0.0,0,8.609557576943189,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,na,1000000,752462,0,1,0,0.752462,0.0,0,13.391557830036618,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,na,1000000,942515,362,716,0,0.942515,0.0003840787679771,0,32.47274354996625,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,na,1000000,749152,828,1617,0,0.749152,0.001105249668959,0,121.52646636206192,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,na,1000000,850397,2625,4956,0,0.850397,0.0030867935799396,0,244.92755781591404,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,na,1000000,710735,65316,124611,0,0.710735,0.0918992310776871,0,250.9433919879375,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,1.241613239981234,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,na,1000000,730911,59764,109462,0,0.730911,0.0817664530975728,0,214.32347387901973,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,na,1000000,730683,56734,103829,0,0.730683,0.0776451621291312,0,301.59273833199404,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,na,1000000,709591,2066,3880,0,0.709591,0.0029115363639053,0,246.6030233269557,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,na,1000000,708048,3858,7198,0,0.708048,0.0054487831333468,0,310.8850695420988,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,na,1000000,947089,2,3,0,0.947089,2.111733955256767e-06,0,2.1563078929902986,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,na,1000000,857492,1864,3549,0,0.857492,0.0021737812131191,0,56.230680318083614,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,na,1000000,863459,32008,61156,0,0.863459,0.0370695076430959,0,193.66818400402556,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,na,1000000,809968,0,0,0,0.809968,0.0,0,7.47188697103411,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,na,1000000,868220,0,1,0,0.86822,0.0,0,8.86975254304707,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,na,1000000,894607,1138,2197,0,0.894607,0.0012720669523041,0,166.0065360070439,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,na,1000000,827893,241,482,0,0.827893,0.0002911004199818,0,56.3193752230145,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,na,1000000,988550,52,103,0,0.98855,5.260229629255875e-05,0,37.35566342191305,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,na,1000000,850900,41260,77844,0,0.8509,0.0484898342931013,0,227.90906798606736,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.954860544996336,"['z', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,na,1000000,835316,41220,74929,0,0.835316,0.04934659458217,0,279.4994678889634,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,na,1000000,790746,2149,4152,0,0.790746,0.0027176868425512,0,205.96472042996905,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,na,1000000,969358,511,1002,0,0.969358,0.0005271530229286,0,26.920875105890445,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,na,1000000,810518,34445,64280,0,0.810518,0.0424975139355325,0,208.57817212701772,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,na,1000000,986772,0,0,0,0.986772,0.0,0,3.212291231960989,"['z', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,na,1000000,797795,1336,2587,0,0.797795,0.0016746156594112,0,219.73727864294776,"['x', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,na,1000000,970269,0,0,0,0.970269,0.0,0,3.871322376071475,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,na,1000000,932992,0,0,0,0.932992,0.0,0,3.8394724898971617,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,na,1000000,939668,20,41,0,0.939668,2.12841131123076e-05,0,23.84672494593542,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,na,1000000,968388,9287,18410,0,0.968388,0.0095901642729979,0,197.0571390260011,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,na,1000000,926233,14390,25651,0,0.926233,0.0155360476251655,0,145.71664989297278,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,na,1000000,923986,13169,24424,0,0.923986,0.0142523804473227,0,231.09200422395952,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,na,1000000,929717,17669,34232,0,0.929717,0.0190047078842271,0,201.4072804269381,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,na,1000000,934701,647,1266,0,0.934701,0.0006921999655504,0,172.50314469495788,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,na,1000000,970111,185,362,0,0.970111,0.0001906998271331,0,175.8670512420358,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,na,1000000,931500,264,525,0,0.9315,0.0002834138486312,0,131.18982072395738,"['x', 'z', 'x', 'z']"
