n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,94918,3404,6463,0,0.94918,0.0358625339766957,0,9.311090470997442,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95475,2238,4185,0,0.95475,0.0234406912804399,0,2.07813035199797,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98299,1177,2266,0,0.98299,0.0119736721635012,0,2.3913629469971056,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98423,764,1441,0,0.98423,0.0077624132570639,0,1.1366970140006742,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95274,4550,8661,0,0.95274,0.047756995612654,0,5.168130440993991,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94464,3414,6557,0,0.94464,0.0361407520325203,0,0.7393674799968721,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96139,3708,7155,0,0.96139,0.0385691550775439,0,4.690286539997032,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95523,2826,5468,0,0.95523,0.0295844979743098,0,0.6957545740006026,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97589,2397,4690,0,0.97589,0.0245621945096271,0,3.8432095110038063,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97142,1784,3493,0,0.97142,0.0183648679253052,0,0.2379864679969614,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98580,1468,2901,0,0.9858,0.0148914587137349,0,3.0893847519982955,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98219,1072,2111,0,0.98219,0.0109143852004194,0,0.1877324329980183,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99530,510,1009,0,0.9953,0.0051240831909976,0,2.1985837899992475,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99413,392,778,0,0.99413,0.0039431462685967,0,0.1329338700015796,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93306,3550,6789,0,0.93306,0.0380468565794268,0,1.8020988709977248,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94527,4588,8745,0,0.94527,0.0485363970082621,0,0.2598464749971754,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94672,2936,5701,0,0.94672,0.031012337333108,0,1.6210933680049493,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95599,3666,7034,0,0.95599,0.0383476814611031,0,0.2384953000000678,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96504,1894,3709,0,0.96504,0.0196261294868606,0,3.841006574999483,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97172,2425,4718,0,0.97172,0.0249557485695467,0,0.2128416089981328,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97910,1118,2217,0,0.9791,0.0114186497804106,0,1.0454391989987926,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98313,1467,2886,0,0.98313,0.0149217295779805,0,0.1856815489954897,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99335,392,780,0,0.99335,0.0039462425127094,0,0.7377797990047839,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99445,491,970,0,0.99445,0.004937402584343,0,0.3982424959976924,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83606,4636,8002,0,0.83606,0.0554505657488697,0,10.03556979199493,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85581,4572,8507,0,0.85581,0.0534230728783258,0,1.2038184049961274,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86372,3892,6769,0,0.86372,0.0450608993655351,0,3.782793739999761,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88245,3790,7141,0,0.88245,0.0429486089863447,0,3.2283025629949407,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91195,2522,4347,0,0.91195,0.0276550249465431,0,9.20877759600262,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92508,2523,4800,0,0.92508,0.0272733169023219,0,2.5187686889985343,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94594,1572,2787,0,0.94594,0.0166183901727382,0,2.738839824000024,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95354,1609,3056,0,0.95354,0.016873964385343,0,1.9398314130012293,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98183,552,1001,0,0.98183,0.0056221545481397,0,6.585347754000395,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98348,526,1005,0,0.98348,0.0053483548216537,0,1.021229147001577,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.5701326700000209,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0183613330009393,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.1918872669994016,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0543758080020779,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.5041369119935553,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0405599399964557,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1554202589977649,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036973564994696,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2999290360021405,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0113097569992532,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84349,9073,17290,0,0.84349,0.1075649978067315,0,2.816274001001148,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85918,6161,11354,0,0.85918,0.0717079075397472,0,0.6774656670022523,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87128,7654,14567,0,0.87128,0.0878477642089798,0,5.462954298003751,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88529,5100,9482,0,0.88529,0.0576082413672356,0,1.8098768689960707,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91794,5170,9851,0,0.91794,0.0563217639497134,0,5.404108624003129,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92749,3426,6425,0,0.92749,0.0369384036485568,0,1.4667356879945146,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94945,3186,6105,0,0.94945,0.0335562694191373,0,1.423452234994329,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95533,2088,3951,0,0.95533,0.021856321899239,0,1.190036745996622,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98263,1099,2094,0,0.98263,0.0111842707835095,0,2.588993835997826,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98534,706,1341,0,0.98534,0.0071650394787585,0,0.2232485990025452,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95115,262,499,0,0.95115,0.0027545602691478,0,0.5840363070019521,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94303,139,254,0,0.94303,0.0014739721960065,0,0.0842818899982376,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96112,192,372,0,0.96112,0.0019976693857166,0,0.5058822529972531,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95578,106,207,0,0.95578,0.0011090418297097,0,0.0692010249986196,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97517,122,241,0,0.97517,0.0012510639170606,0,1.2324084589999984,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97110,56,111,0,0.9711,0.0005766656369066,0,0.0504702730031567,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98581,70,133,0,0.98581,0.0007100759781296,0,0.9266077690044768,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98259,36,70,0,0.98259,0.0003663786523372,0,0.0427607029996579,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,20,40,0,0.99527,0.0002009504958453,0,0.1551742769952397,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99378,6,11,0,0.99378,6.037553583293498e-05,0,0.0346564840001519,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85259,256,505,0,0.85259,0.0030026155596476,0,0.8948026169964578,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86514,78,153,0,0.86514,0.0009015881822594,0,0.1703282029993715,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87950,178,349,0,0.8795,0.0020238772029562,0,0.7703681679995498,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88976,52,104,0,0.88976,0.0005844272612839,0,0.4235051599971484,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92321,74,145,0,0.92321,0.000801551109715,0,0.8511614320013905,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93096,17,34,0,0.93096,0.0001826072011686,0,0.0881733360001817,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95394,26,51,0,0.95394,0.0002725538293812,0,0.429889932005608,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95773,6,12,0,0.95773,6.264813673995118e-05,0,0.0621750630016322,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98345,3,6,0,0.98345,3.0504855356161545e-05,0,0.2298389909992693,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98553,2,4,0,0.98553,2.029364910249853e-05,0,0.1329595899951527,"['x', 'z', 'z']"
