n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0336663859925465,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81802,4236,7700,0,0.81802,0.0517835749737169,0,12.157618872995954,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81638,3392,6333,0,0.81638,0.0415492785222567,0,1.1581841269944562,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84897,3468,6409,0,0.84897,0.0408494999823315,0,3.743975272998796,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84994,2851,5290,0,0.84994,0.0335435442501823,0,3.133786060992861,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90324,2331,4352,0,0.90324,0.0258070944599442,0,9.429198180994716,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90134,1893,3574,0,0.90134,0.0210020635942042,0,2.4381576299929293,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94100,1460,2738,0,0.941,0.0155154091392135,0,2.759092307009269,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94038,1162,2185,0,0.94038,0.012356706863183,0,1.8153816449921576,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97975,528,985,0,0.97975,0.0053891298800714,0,6.695966476007016,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97936,412,772,0,0.97936,0.004206828949518,0,1.003096607993939,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95549,4859,9224,0,0.95549,0.0508534887858586,0,5.144380255005672,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94533,4028,7798,0,0.94533,0.0426094591306739,0,0.7364144279999891,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96283,3946,7557,0,0.96283,0.0409833511627182,0,1.6448706179944566,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95596,3298,6421,0,0.95596,0.0344993514372986,0,0.233680118995835,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97684,2525,4914,0,0.97684,0.0258486548462388,0,3.8334312139922986,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97192,2131,4182,0,0.97192,0.0219256728948884,0,0.6166751209966606,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98606,1518,3011,0,0.98606,0.0153946007342352,0,3.0931226730026538,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98273,1280,2533,0,0.98273,0.0130249407263439,0,0.184859693996259,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99533,524,1041,0,0.99533,0.0052645856148212,0,0.7497021349990973,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99434,442,880,0,0.99434,0.004445159603355,0,0.3965409230004297,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93470,3842,7357,0,0.9347,0.0411040975714133,0,5.207091609001509,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94599,3894,7485,0,0.94599,0.0411632258269114,0,0.7347550099948421,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94808,3122,6048,0,0.94808,0.0329297105729474,0,1.6128935209999329,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95724,3214,6229,0,0.95724,0.0335756967949522,0,0.2300245240039657,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96632,1990,3894,0,0.96632,0.0205935921847835,0,1.300805524995667,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97288,2046,3983,0,0.97288,0.0210303428994326,0,0.6149380839924561,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98013,1204,2371,0,0.98013,0.012284084764266,0,3.06004269400728,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98386,1282,2531,0,0.98386,0.0130303091903319,0,0.182711665998795,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99313,391,780,0,0.99313,0.0039370475164379,0,0.7541088839934673,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99450,404,804,0,0.9945,0.0040623428858722,0,0.1308124380011577,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83800,3270,6067,0,0.838,0.0390214797136038,0,3.785038850997808,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82914,3779,7076,0,0.82914,0.0455773452010517,0,3.49337017799553,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86907,2738,5018,0,0.86907,0.0315049420645057,0,3.4537791820039274,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85925,3170,5971,0,0.85925,0.0368926389292988,0,3.140530848002527,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91378,1794,3349,0,0.91378,0.0196327343561907,0,7.99296263299766,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90983,2092,3973,0,0.90983,0.0229933064418628,0,2.4209729170106584,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94670,1078,2023,0,0.9467,0.0113869229956691,0,6.52246850800293,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94347,1310,2491,0,0.94347,0.0138849141997096,0,1.8375595470133703,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98193,361,674,0,0.98193,0.0036764331469656,0,6.085761279988219,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98076,450,865,0,0.98076,0.004588278477915,0,1.0051629099907586,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,124,239,0,1.0,0.00124,0,0.2015036389930173,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,71,138,0,1.0,0.0007099999999999,0,0.0583669360057683,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,71,138,0,1.0,0.0007099999999999,0,0.5577815290016588,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,93,0,1.0,0.00046,0,0.0177382959955139,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1737263940012781,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0153433470113668,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.151002797007095,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.01299467998615,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.107986119997804,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111450090043945,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81927,3970,7047,0,0.81927,0.048457773383622,0,2.363753376004752,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81601,3222,5713,0,0.81601,0.0394848102351687,0,0.6353780780045781,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84910,3366,6026,0,0.8491,0.0396419738546696,0,3.553448371996637,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85066,2714,4780,0,0.85066,0.0319046387510874,0,1.6741429310059175,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90251,2122,3818,0,0.90251,0.0235122048509157,0,4.360830074001569,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90021,1730,3147,0,0.90021,0.0192177380833361,0,1.347623231005855,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94039,1350,2396,0,0.94039,0.0143557460202682,0,1.1650789040140808,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93996,1112,1980,0,0.93996,0.0118302906506659,0,1.088847689999966,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97990,482,865,0,0.9799,0.0049188692723747,0,2.228392292992794,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97919,379,682,0,0.97919,0.0038705460635831,0,0.5962558909959625,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95556,252,472,0,0.95556,0.0026371970362928,0,0.5703816879977239,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94621,192,368,0,0.94621,0.0020291478635821,0,0.2544626370072365,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96327,194,375,0,0.96327,0.0020139732369948,0,1.499243826008751,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95471,138,269,0,0.95471,0.0014454651150611,0,0.1186487639934057,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97644,101,198,0,0.97644,0.0010343697513416,0,0.4015479119989322,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97241,86,167,0,0.97241,0.0008844006129101,0,0.1636158499895827,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98616,64,128,0,0.98616,0.0006489819096292,0,0.9029892889957408,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98297,53,106,0,0.98297,0.0005391822741284,0,0.1314906449988484,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,20,39,0,0.99526,0.0002009525149206,0,0.4629305450071115,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99415,16,32,0,0.99415,0.0001609415078207,0,0.0354974130023038,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85112,62,114,0,0.85112,0.0007284519221731,0,0.7455588229931891,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85230,50,97,0,0.8523,0.000586647893934,0,0.5117730209894944,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87808,36,64,0,0.87808,0.0004099854227405,0,1.44203628100513,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87938,40,79,0,0.87938,0.0004548659282676,0,0.140606436994858,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92230,18,34,0,0.9223,0.0001951642632549,0,1.1993660220032325,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92304,13,26,0,0.92304,0.0001408389668919,0,0.2571331619983539,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95290,3,6,0,0.9529,3.148284185117145e-05,0,0.4024402320064837,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95159,5,10,0,0.95159,5.254363749096491e-05,0,0.0654036580090178,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98409,0,1,0,0.98409,0.0,0,0.2002692499954719,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98419,0,1,0,0.98419,0.0,0,0.1323552710091462,"['x', 'z', 'z']"
