n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,94030,1391,2428,0,0.9403,0.0147931511219823,0,3.5925318380031968,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95706,1897,3586,0,0.95706,0.0198211188431237,0,1.1995143579988508,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97902,493,834,0,0.97902,0.0050356478927907,0,2.2620976280013565,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98505,658,1231,0,0.98505,0.0066798639662961,0,0.6783946810028283,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,256,488,0,1.0,0.00256,0,0.6836933590093395,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0208117229922208,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,174,325,0,1.0,0.0017399999999999,0,0.2364258590096142,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0527309210010571,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,61,118,0,1.0,0.0006099999999999,0,0.5583757080021314,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0448044770018896,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5015625209925929,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0397912210028152,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3801173700048821,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0342182500025955,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82735,5594,10170,0,0.82735,0.0676134646763764,0,4.334275067987619,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85125,4674,8685,0,0.85125,0.0549074889867841,0,3.696617188994424,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85849,4675,8500,0,0.85849,0.0544560798611515,0,3.949176393987728,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87993,3780,7080,0,0.87993,0.042957962565204,0,3.24785635000444,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91053,3120,5779,0,0.91053,0.0342657573061843,0,9.825829497000086,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92208,2536,4807,0,0.92208,0.0275030366128752,0,2.562726456992096,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94417,1934,3609,0,0.94417,0.0204835993518116,0,8.447237395987031,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95270,1604,3020,0,0.9527,0.0168363598194605,0,1.9128869169944664,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98040,694,1321,0,0.9804,0.0070787433700529,0,6.8043730210047215,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98383,519,994,0,0.98383,0.0052753016273137,0,0.997263584009488,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95428,4844,9215,0,0.95428,0.0507607829987005,0,5.185181433989783,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94122,3313,6366,0,0.94122,0.0351989970463866,0,0.7336587640020298,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96255,3979,7598,0,0.96255,0.0413381123058542,0,4.737513211002806,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95301,2769,5410,0,0.95301,0.0290553089684263,0,0.6803739369934192,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97738,2440,4773,0,0.97738,0.0249647015490392,0,3.7633771269902354,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96843,1718,3385,0,0.96843,0.0177400534886362,0,0.6243817700014915,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98596,1536,3037,0,0.98596,0.0155787253032577,0,1.07678878500883,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98179,1110,2194,0,0.98179,0.0113058800761873,0,0.1881502750038635,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99519,542,1083,0,0.99519,0.0054461962037399,0,2.218954173004022,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99365,376,743,0,0.99365,0.0037840285814925,0,0.1368137269892031,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93453,3924,7551,0,0.93453,0.0419890212192225,0,5.228074858998298,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93510,3044,5913,0,0.9351,0.0325526681638327,0,0.2428815780003788,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94677,3177,6138,0,0.94677,0.0335561963306821,0,1.6230721030005952,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94855,2498,4883,0,0.94855,0.0263349322650361,0,0.2242786650022026,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96730,1988,3886,0,0.9673,0.020552052103794,0,1.3110800970025591,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96656,1584,3120,0,0.96656,0.0163880152292666,0,0.2086784179991809,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97941,1210,2385,0,0.97941,0.0123543766144923,0,1.050253731009434,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98051,966,1914,0,0.98051,0.0098520157877023,0,0.5521115399897099,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99232,430,861,0,0.99232,0.0043332795872299,0,0.7525582639937056,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99329,339,678,0,0.99329,0.0034129005627762,0,0.3951413559989305,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81927,4542,7697,0,0.81927,0.0554395986671061,0,4.129905729001621,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86343,5814,10588,0,0.86343,0.067336089781453,0,3.7164736200065818,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85280,3722,6367,0,0.8528,0.0436444652908067,0,3.786357086006319,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89038,4825,8838,0,0.89038,0.0541903456950965,0,3.308980322006392,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90387,2466,4261,0,0.90387,0.0272826844568355,0,8.348576817006688,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92798,3183,5916,0,0.92798,0.0343003081962973,0,2.6322964779974427,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94021,1552,2666,0,0.94021,0.0165069505748716,0,7.660755179007538,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95691,1994,3652,0,0.95691,0.0208379053411501,0,1.986137310988852,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97877,561,950,0,0.97877,0.0057316836437569,0,6.335120386997005,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98557,689,1266,0,0.98557,0.0069908783749504,0,1.0622735719953198,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,124,243,0,1.0,0.00124,0,0.6010570180078503,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,59,114,0,1.0,0.0005899999999999,0,0.0584210919914767,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,152,0,1.0,0.00078,0,0.5644072529976256,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0543893160065636,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.5099673770018853,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0434290779958246,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4503235779993702,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0364835489890538,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3126338020083494,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.011451397993369,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82684,5038,9667,0,0.82684,0.0609307725799429,0,2.5257696970074903,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85152,4384,7893,0,0.85152,0.0514844043592633,0,1.952866802996141,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85848,4139,7998,0,0.85848,0.0482131208647842,0,4.82023675700475,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88029,3704,6701,0,0.88029,0.042077042792716,0,1.7345221880095778,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91005,2836,5511,0,0.91005,0.0311631229053348,0,1.6852185710013146,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92084,2450,4417,0,0.92084,0.0266061422179748,0,1.4487059820094146,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94352,1745,3402,0,0.94352,0.0184945735119552,0,3.782765288007795,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95215,1530,2717,0,0.95215,0.0160688967074515,0,1.1217570370063186,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98102,640,1227,0,0.98102,0.0065238221442988,0,0.7762069189921021,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98363,532,957,0,0.98363,0.0054085377631832,0,0.6138808590039844,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95391,240,449,0,0.95391,0.0025159606252161,0,1.6431393200036837,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93874,201,378,0,0.93874,0.0021411679485267,0,0.2683170749951387,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96232,191,360,0,0.96232,0.0019847867653171,0,0.5058577230083756,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95112,138,271,0,0.95112,0.0014509210194296,0,0.0715432580036576,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97726,106,199,0,0.97726,0.0010846652886642,0,0.4267846130096586,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96919,80,155,0,0.96919,0.00082543154593,0,0.157240130007267,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98602,66,125,0,0.98602,0.0006693576195209,0,0.9254650149960072,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98080,44,86,0,0.9808,0.0004486133768352,0,0.1298565350007265,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99500,21,42,0,0.995,0.0002110552763818,0,0.484135154998512,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99352,16,31,0,0.99352,0.0001610435622836,0,0.0500944840023294,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86661,66,133,0,0.86661,0.0007615882576937,0,0.7471781899948837,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83784,71,134,0,0.83784,0.0008474171679556,0,0.1805981840007007,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89361,53,100,0,0.89361,0.0005930998981659,0,0.6546064479916822,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86935,46,93,0,0.86935,0.0005291309599125,0,0.4303487800061703,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93239,26,49,0,0.93239,0.0002788532695545,0,0.7983119660057127,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91602,18,35,0,0.91602,0.0001965022597759,0,0.2718768509948859,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95741,6,10,0,0.95741,6.26690759444326e-05,0,0.4023531310085673,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94786,4,7,0,0.94786,4.220032494250958e-05,0,0.1918260040110908,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98627,1,2,0,0.98627,1.0139211372162116e-05,0,0.3060779419902246,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98205,0,1,0,0.98205,0.0,0,0.1342996839957777,"['x', 'z', 'z']"
