n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.8,normal,0,100000,84294,3836,6795,0,0.84294,0.0455073907988706,0,9.17973550199531,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84717,2762,5099,0,0.84717,0.0326026653446179,0,3.153107240999816,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89892,2559,4512,0,0.89892,0.0284674943265251,0,7.962587726011407,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90191,1906,3593,0,0.90191,0.0211329290062201,0,0.8179551950015593,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93666,1554,2809,0,0.93666,0.0165908654154122,0,6.871966209990205,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93862,1191,2256,0,0.93862,0.0126888410645416,0,1.8879290799959565,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97767,531,972,0,0.97767,0.005431280493418,0,2.330114947995753,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97902,400,759,0,0.97902,0.0040857183714326,0,1.0012100339954486,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,110,214,0,1.0,0.0010999999999999,0,0.5836843720026081,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0587978169933194,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,69,132,0,1.0,0.0006899999999999,0,0.5557153510017088,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,0.0552819940057816,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.5095610569987912,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0444948950025718,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,25,0,1.0,0.00014,0,0.454455022001639,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0127510760066797,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1111085479933535,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329227160109439,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81882,3746,6737,0,0.81882,0.0457487604113235,0,5.577027053994243,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84270,4276,7741,0,0.8427,0.0507416637000118,0,0.6607554380025249,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85047,3090,5635,0,0.85047,0.0363328512469575,0,4.776330091001,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87099,3572,6482,0,0.87099,0.041010803797977,0,1.7390637479984434,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90318,2024,3707,0,0.90318,0.0224097079209016,0,4.063766769992071,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91651,2334,4252,0,0.91651,0.0254661705818812,0,0.4721410519996425,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94069,1286,2383,0,0.94069,0.0136708161030733,0,1.159557702994789,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94953,1475,2702,0,0.94953,0.0155340010320895,0,0.3808840739948209,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97953,469,860,0,0.97953,0.004788010576501,0,2.236960408990853,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98243,512,949,0,0.98243,0.0052115672363425,0,0.2116826819983543,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95443,256,475,0,0.95443,0.0026822291839108,0,0.5500349039939465,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93868,42,84,0,0.93868,0.0004474368261814,0,0.0764511970046442,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96428,200,383,0,0.96428,0.0020740863649562,0,0.4895297610055422,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95065,33,64,0,0.95065,0.0003471309104297,0,0.1972206200007349,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97749,108,213,0,0.97749,0.0011048706380627,0,1.1882949309947437,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96802,13,24,0,0.96802,0.0001342947459763,0,0.049140538991196,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98614,60,119,0,0.98614,0.0006084328797127,0,0.3223874090035679,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98012,2,5,0,0.98012,2.040566461247728e-05,0,0.0607696939987363,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99515,20,40,0,0.99515,0.0002009747274279,0,0.1710669599997345,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99341,0,0,0,0.99341,0.0,0,0.0365658849914325,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86038,64,124,0,0.86038,0.0007438573653502,0,0.7255243340041488,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82041,40,80,0,0.82041,0.0004875610975,0,0.170639926000149,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88773,37,70,0,0.88773,0.0004167933943879,0,0.6413134460017318,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85302,26,52,0,0.85302,0.0003047994185364,0,0.1420400299975881,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92894,18,37,0,0.92894,0.0001937692423622,0,0.8364221219962928,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90691,12,25,0,0.90691,0.0001323174295133,0,0.2722239739960059,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95535,7,14,0,0.95535,7.327157586223265e-05,0,0.4026504729990847,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94185,5,10,0,0.94185,5.3087009608709934e-05,0,0.0645810360001633,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98517,1,2,0,0.98517,1.0150532395392098e-05,0,0.2006101430015405,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98020,2,3,0,0.9802,2.040399918379343e-05,0,0.1331022189988289,"['x', 'z', 'z']"
