n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99435,12,24,0,0.99435,0.0001206818524663,0,0.1025371209980221,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,80930,3460,5271,0,0.8093,0.0427529964166564,0,2.240611778004677,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,83998,4822,8677,0,0.83998,0.0574061287173504,0,1.9632091710082025,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84175,2822,4333,0,0.84175,0.0335253935253935,0,1.9876328130048933,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86877,4026,7191,0,0.86877,0.0463413791912704,0,1.7684015419945354,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89806,1902,2969,0,0.89806,0.0211789858138654,0,4.610421614997904,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91567,2638,4771,0,0.91567,0.0288095056079155,0,1.4653124489996117,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93733,1144,1836,0,0.93733,0.012204879818207,0,3.463288336992264,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94714,1640,2971,0,0.94714,0.0173152860189623,0,1.1985646719986107,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97837,402,655,0,0.97837,0.0041088749655038,0,2.2186165599996457,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98174,576,1064,0,0.98174,0.0058671338643633,0,0.6781558420043439,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,222,439,0,1.0,0.0022199999999999,0,0.6564584809966618,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,0.0620467679982539,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,289,0,1.0,0.0015199999999999,0,0.6181642500014277,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.0198512469942215,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,125,0,1.0,0.0006199999999999,0,0.1905123430042294,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0422820980020333,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.5110034359968267,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0370493999944301,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.3657081569981528,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112715540017234,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83873,6364,11504,0,0.83873,0.0758766229895199,0,13.163476847999846,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86548,4636,8751,0,0.86548,0.0535656514304201,0,1.18193245898874,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86677,5245,9608,0,0.86677,0.0605120158750303,0,4.028494960002718,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89093,3852,7358,0,0.89093,0.0432357199780004,0,3.14336038500187,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91413,3508,6541,0,0.91413,0.0383752857908612,0,9.964243794005595,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93185,2548,4899,0,0.93185,0.0273434565648977,0,2.411608652997529,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94864,2216,4128,0,0.94864,0.0233597571259909,0,8.502618829006678,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95745,1576,3035,0,0.95745,0.0164603895764792,0,1.8420082199882015,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98211,764,1453,0,0.98211,0.0077791693394833,0,2.3039142890047515,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98523,556,1082,0,0.98523,0.0056433523136729,0,0.9949571969918908,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95208,5182,9828,0,0.95208,0.0544281993109823,0,5.3447773910011165,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93357,3910,7543,0,0.93357,0.0418822370041882,0,0.7585706009995192,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96107,4184,8015,0,0.96107,0.0435348101595096,0,4.932218022993766,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94425,3246,6307,0,0.94425,0.0343764892772041,0,0.7022936819994356,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97556,2638,5155,0,0.97556,0.0270408790848333,0,3.9297658629948273,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96524,2118,4147,0,0.96524,0.0219427292694045,0,0.2155504330003168,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98484,1651,3250,0,0.98484,0.0167641444295519,0,3.191426415010937,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97957,1251,2484,0,0.97957,0.0127709096848617,0,0.1873324960033642,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99479,562,1116,0,0.99479,0.0056494335487892,0,2.237615363002988,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99300,438,867,0,0.993,0.0044108761329305,0,0.1387012359919026,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92917,4013,7640,0,0.92917,0.043189082729748,0,1.8552349919918925,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94577,4082,7831,0,0.94577,0.0431605993000412,0,0.2505051829939475,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94348,3245,6258,0,0.94348,0.0343939458176113,0,1.6842074119922472,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95594,3354,6431,0,0.95594,0.0350858840513003,0,0.2360630100010894,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96444,2130,4157,0,0.96444,0.0220853552320517,0,3.9497327580029378,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97225,2140,4201,0,0.97225,0.0220107996914373,0,0.2068387420004001,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97815,1300,2563,0,0.97815,0.0132903951336706,0,1.0988864860119063,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98337,1342,2646,0,0.98337,0.0136469487578428,0,0.1843478990049334,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99253,438,873,0,0.99253,0.0044129648474101,0,0.7903804060042603,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99434,424,844,0,0.99434,0.0042641350041233,0,0.3967529270012164,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80979,3964,6399,0,0.80979,0.0489509625952407,0,4.087182303992449,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85518,5942,10977,0,0.85518,0.0694824481395729,0,3.7160139639890986,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84128,3222,5185,0,0.84128,0.038298782807151,0,3.694177833996946,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88163,4982,9233,0,0.88163,0.0565089663464265,0,3.356544698996004,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89712,2183,3574,0,0.89712,0.0243334225075798,0,8.753395815001568,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92355,3310,6127,0,0.92355,0.0358399653510909,0,2.6399939180118963,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93736,1363,2254,0,0.93736,0.0145408380984893,0,7.287986427007127,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95363,2070,3887,0,0.95363,0.0217065318834348,0,2.0410074469982646,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97843,452,783,0,0.97843,0.004619645759022,0,6.220274207007606,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98420,714,1357,0,0.9842,0.0072546230440967,0,1.096208510993165,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.5714887789945351,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.0298270369967212,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,119,0,1.0,0.0006,0,0.544162933001644,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,104,0,1.0,0.0005399999999999,0,0.0189302880025934,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.1669454209913965,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0145318619906902,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1517824189941166,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0129147489933529,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1020950689999153,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011073158995714,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83844,5916,11165,0,0.83844,0.0705596107055961,0,2.633887553995009,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86553,4592,8265,0,0.86553,0.0530541980058461,0,0.6177559969946742,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86680,4910,9251,0,0.8668,0.0566451315182279,0,4.9526187230076175,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89050,3717,6774,0,0.8905,0.041740595171252,0,1.6830639990075724,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91451,3278,6226,0,0.91451,0.0358443319373216,0,4.10723610399873,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93139,2494,4519,0,0.93139,0.0267771824906859,0,1.411085630999878,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94873,2062,3935,0,0.94873,0.021734318510008,0,1.2939761529996758,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95720,1498,2741,0,0.9572,0.0156498119515252,0,1.107640796006308,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98251,728,1404,0,0.98251,0.007409593795483,0,2.3430655599950114,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98534,500,906,0,0.98534,0.005074390565693,0,0.1976887240016367,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95199,305,576,0,0.95199,0.0032038151661256,0,1.6492778880055994,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93119,87,170,0,0.93119,0.0009342883836811,0,0.0880207240115851,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96114,214,410,0,0.96114,0.0022265226709948,0,0.5033122710010502,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94493,50,100,0,0.94493,0.0005291397246356,0,0.0739801739982795,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97557,125,244,0,0.97557,0.0012813022130652,0,0.4164174369943794,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96539,17,34,0,0.96539,0.0001760946353287,0,0.0516365119983674,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98551,76,151,0,0.98551,0.0007711743158365,0,0.3162267120060278,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97968,10,20,0,0.97968,0.00010207414666,0,0.1265457480039913,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99493,23,46,0,0.99493,0.0002311720422542,0,0.4978962680033874,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99303,0,0,0,0.99303,0.0,0,0.0321574929985217,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85244,56,107,0,0.85244,0.0006569377316878,0,0.7807858610030962,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87428,74,144,0,0.87428,0.0008464107608546,0,0.1609706270101014,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88185,34,69,0,0.88185,0.0003855530985995,0,0.6849127129971748,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89646,67,134,0,0.89646,0.0007473841554559,0,0.4057627660076832,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92353,13,26,0,0.92353,0.0001407642415514,0,1.28991188701184,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93330,24,48,0,0.9333,0.0002571520411442,0,0.0865090259903809,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95336,6,12,0,0.95336,6.293530250900403e-05,0,1.0882948399957968,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95956,6,11,0,0.95956,6.252865896871906e-05,0,0.0606221170019125,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98413,0,0,0,0.98413,0.0,0,0.199435265007196,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98732,2,4,0,0.98732,2.0256856946065938e-05,0,0.04292074899422,"['x', 'z', 'z']"
