n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,95769,1604,2954,0,0.95769,0.016748634735666,0,1.1511711180064594,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98147,404,789,0,0.98147,0.0041162745677402,0,2.18192839200492,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98554,530,963,0,0.98554,0.005377762444954,0,0.2042827519908314,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,226,431,0,1.0,0.00226,0,0.6600380299933022,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0202081879979232,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,148,292,0,1.0,0.00148,0,0.2096823049942031,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,43,84,0,1.0,0.00043,0,0.0533621770009631,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,48,97,0,1.0,0.00048,0,0.5434081819985295,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.015050431000418,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.170605589999468,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0375512019963935,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1248515469924314,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330509820050792,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81644,3678,6433,0,0.81644,0.0450492381558963,0,11.960465200987528,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86509,4999,9434,0,0.86509,0.0577858951091794,0,3.543127440992976,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85160,3024,5366,0,0.8516,0.0355096289337717,0,3.6710019070014814,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89052,4066,7718,0,0.89052,0.0456587162556708,0,1.0735230819991557,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90216,2017,3618,0,0.90216,0.022357453223375,0,9.276575702009724,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92968,2626,5020,0,0.92968,0.0282462782893038,0,2.510235078996629,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94027,1252,2234,0,0.94027,0.0133153243217373,0,2.685876436997205,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95712,1663,3188,0,0.95712,0.0173750417920427,0,1.8746128560014768,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97935,440,797,0,0.97935,0.0044927758206974,0,6.793469410011312,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98492,551,1066,0,0.98492,0.0055943629939487,0,0.9939693969936344,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95142,5155,9668,0,0.95142,0.0541821698093376,0,5.35717097199813,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94793,4725,8988,0,0.94793,0.0498454527233023,0,0.7626351369981421,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96042,4093,7832,0,0.96042,0.0426167718289914,0,1.6944916269858368,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95932,3876,7429,0,0.95932,0.0404036192302881,0,0.2378388100041775,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97556,2649,5150,0,0.97556,0.0271536348353765,0,1.3552431959979003,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97371,2474,4813,0,0.97371,0.0254079756806441,0,0.6256097719888203,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98468,1666,3277,0,0.98468,0.016919202177357,0,3.2039180799911264,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98448,1484,2922,0,0.98448,0.0150739476678043,0,0.5518579839990707,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99501,544,1087,0,0.99501,0.0054672817358619,0,2.2263327430118807,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99489,505,1006,0,0.99489,0.0050759380434017,0,0.4045671879866859,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93122,4114,7863,0,0.93122,0.0441786044114173,0,5.405765537012485,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93852,4067,7772,0,0.93852,0.043334185739249,0,0.7608164760022191,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94445,3318,6427,0,0.94445,0.0351315580496585,0,1.7051012050069403,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95062,3377,6466,0,0.95062,0.0355241842166165,0,0.2400471950095379,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96427,2116,4127,0,0.96427,0.0219440613106287,0,1.3338330849946942,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96987,2176,4243,0,0.96987,0.0224359965768607,0,0.6305392899957951,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97864,1324,2617,0,0.97864,0.0135289789912531,0,3.1892720100004226,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98098,1278,2517,0,0.98098,0.0130277885379925,0,0.5644196520006517,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99317,464,922,0,0.99317,0.0046719091394222,0,0.7715438299928792,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99380,435,866,0,0.9938,0.0043771382571946,0,0.1421751570014748,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83529,4254,7235,0,0.83529,0.0509284200696763,0,4.011068831998273,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86620,4885,9178,0,0.8662,0.0563957515585314,0,3.51201613000012,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86618,3590,6127,0,0.86618,0.0414463506430533,0,8.732849530992098,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89063,3932,7490,0,0.89063,0.0441485240784612,0,1.0298642380075762,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91294,2274,3906,0,0.91294,0.0249085372532696,0,8.041224022992537,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93076,2638,5077,0,0.93076,0.0283424298422794,0,0.8388152310071746,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94541,1438,2480,0,0.94541,0.0152103320252589,0,6.816628257001867,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95770,1596,3081,0,0.9577,0.0166649263861334,0,1.872588842990808,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98184,540,927,0,0.98184,0.0054998777804937,0,2.2585265419911598,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98540,572,1094,0,0.9854,0.0058047493403693,0,1.005706932002795,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,148,0,1.0,0.0007599999999999,0,0.5628876169939758,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0623023929947521,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,59,118,0,1.0,0.0005899999999999,0,0.5506344710011035,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.0576738740055589,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.5143711940036155,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0425374379992717,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4484470269962912,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0136095719935838,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0993096879974473,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332959540101001,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81490,3128,5693,0,0.8149,0.0383850779236716,0,2.264854741995805,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86581,4722,8653,0,0.86581,0.0545385246185652,0,1.91962836800667,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85111,2537,4724,0,0.85111,0.0298081329087896,0,5.100992323001265,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88936,3884,7159,0,0.88936,0.0436718539174237,0,1.6947346629895037,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90193,1698,3143,0,0.90193,0.0188262947235372,0,4.458558079000795,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93072,2561,4710,0,0.93072,0.0275163314423242,0,1.393137658989872,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94042,1055,1948,0,0.94042,0.0112183917823951,0,1.1258188299980247,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95715,1594,2965,0,0.95715,0.0166536070626338,0,0.3986808379995636,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97972,342,638,0,0.97972,0.0034907932878781,0,2.1586415380006656,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98535,543,988,0,0.98535,0.0055107322271273,0,0.6225969570077723,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95105,275,518,0,0.95105,0.0028915409284474,0,1.6508917710016249,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94873,138,269,0,0.94873,0.0014545761175466,0,0.0926420390023849,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96002,216,408,0,0.96002,0.0022499531259765,0,0.5066143680014648,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95888,80,157,0,0.95888,0.0008343066911397,0,0.0770460570056457,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97482,122,233,0,0.97482,0.0012515130998543,0,0.4182923110056435,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97356,30,61,0,0.97356,0.0003081474177246,0,0.162617317007971,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98548,63,126,0,0.98548,0.0006392823801598,0,0.9591715400019892,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98430,17,34,0,0.9843,0.0001727115716753,0,0.0442995740013429,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99482,20,41,0,0.99482,0.0002010413944231,0,0.171408975002123,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99501,1,2,0,0.99501,1.0050150249796276e-05,0,0.0356668260064907,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83311,35,68,0,0.83311,0.0004201125901741,0,0.7376961980044143,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87333,82,161,0,0.87333,0.0009389348814308,0,0.1651178009924478,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86744,28,54,0,0.86744,0.0003227888960619,0,0.6530721269955393,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89742,52,104,0,0.89742,0.0005794388357737,0,0.1323303539975313,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91309,12,24,0,0.91309,0.0001314218751711,0,0.7928753229934955,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93477,26,51,0,0.93477,0.0002781432865838,0,0.2607098829903407,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94782,4,8,0,0.94782,4.220210588512519e-05,0,0.5363491130119655,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96053,6,13,0,0.96053,6.24655138309338e-05,0,0.0600795679929433,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98158,0,1,0,0.98158,0.0,0,0.2048653469973942,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98605,0,1,0,0.98605,0.0,0,0.1324695680086733,"['x', 'z', 'z']"
