n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,normal,0,100000,95420,4854,9235,0,0.9542,0.0508698386082582,0,1.7973870770001668,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94443,3852,7393,0,0.94443,0.0407865061465646,0,0.7541609760010033,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96337,3949,7614,0,0.96337,0.0409915193539346,0,4.703725077000854,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95575,3132,6051,0,0.95575,0.032770075856657,0,0.6889967960014474,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97737,2568,5008,0,0.97737,0.0262745940636606,0,3.838703484005237,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97126,2072,4052,0,0.97126,0.0213331136873751,0,0.6153881619975436,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98567,1515,2982,0,0.98567,0.015370255765114,0,3.1008556230008253,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98290,1301,2580,0,0.9829,0.0132363414386,0,0.1850504329995601,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99560,516,1025,0,0.9956,0.005182804339092,0,2.1881002070003888,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99435,424,845,0,0.99435,0.0042640921204807,0,0.1337812209967523,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93504,3880,7425,0,0.93504,0.0414955509924709,0,1.8007287719956366,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94492,3958,7615,0,0.94492,0.0418871438851966,0,0.2491844679971109,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94748,3094,5974,0,0.94748,0.0326550428505086,0,1.6206619250006042,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95726,3218,6251,0,0.95726,0.0336167812297599,0,0.2302032059960765,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96609,2022,3972,0,0.96609,0.0209297270440642,0,1.3277995359967465,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97231,2083,4076,0,0.97231,0.0214232086474478,0,0.2098876399977598,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97980,1217,2412,0,0.9798,0.0124209022249438,0,3.082173243004945,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98334,1250,2467,0,0.98334,0.0127117782252323,0,0.1854027430017595,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99354,420,834,0,0.99354,0.0042273084123437,0,0.7760794849964441,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99465,438,867,0,0.99465,0.0044035590408686,0,0.4036172590058413,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80560,3633,6862,0,0.8056,0.04509682224429,0,9.40703750600369,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85370,6340,11784,0,0.8537,0.0742649642731638,0,3.8191913579939865,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83774,2989,5686,0,0.83774,0.0356793277150429,0,3.74332965999929,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88055,5342,10001,0,0.88055,0.0606666288115382,0,1.1069938400032695,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89505,2002,3834,0,0.89505,0.0223674655047203,0,8.813718784003868,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92391,3497,6568,0,0.92391,0.0378500070353172,0,2.63341737799783,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93470,1282,2477,0,0.9347,0.0137156306836417,0,2.7435571879977942,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95357,2224,4214,0,0.95357,0.0233228813825938,0,2.0259218470018823,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97789,444,860,0,0.97789,0.004540387978198,0,6.302843877994746,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98432,760,1425,0,0.98432,0.0077210663198959,0,1.0945881310035477,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,117,232,0,1.0,0.00117,0,0.5974432150032953,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,134,0,1.0,0.00068,0,0.0589528630007407,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.5576208889979171,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,0.05333440600225,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.5076372780022211,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0161394960014149,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.4500634779979009,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0125795080020907,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1091873929981375,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109372609949787,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80727,3946,7173,0,0.80727,0.0488807957684541,0,2.347457698000653,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85946,4078,7491,0,0.85946,0.0474483978311963,0,0.616858372995921,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84150,3304,6043,0,0.8415,0.0392632204396909,0,4.932956600001489,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88735,3338,6149,0,0.88735,0.0376176255141713,0,1.6530695780020324,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89640,2200,4011,0,0.8964,0.0245426149040607,0,4.202829996000219,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92712,2272,4178,0,0.92712,0.0245059970661835,0,1.3919493290013634,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93621,1342,2483,0,0.93621,0.0143343907883914,0,1.2269959800032666,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95657,1368,2507,0,0.95657,0.0143010966264883,0,1.0898385630061966,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97823,490,918,0,0.97823,0.0050090469521483,0,2.2622984109984827,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98467,442,832,0,0.98467,0.0044888135111255,0,0.5816115220004576,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95456,240,471,0,0.95456,0.0025142474019443,0,0.5464830380005878,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94528,202,383,0,0.94528,0.002136932972241,0,0.0863762469962239,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96345,172,335,0,0.96345,0.0017852509211687,0,1.4922898080039886,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95527,141,276,0,0.95527,0.0014760224857893,0,0.0730126230046153,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97726,107,204,0,0.97726,0.0010948979800666,0,0.4094727049960056,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97113,81,154,0,0.97113,0.000834079886318,0,0.0516964310008916,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98568,62,119,0,0.98568,0.0006290073857641,0,0.9043344449964934,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98196,49,94,0,0.98196,0.0004990019960079,0,0.0420990790007635,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99541,18,37,0,0.99541,0.0001808300097447,0,0.1565048129996284,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99424,14,29,0,0.99424,0.0001408110717734,0,0.0346899799988023,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83802,56,111,0,0.83802,0.0006682418080714,0,0.7284278829974937,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82282,34,65,0,0.82282,0.0004132130964245,0,0.1664528530018287,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86608,42,79,0,0.86608,0.0004849436541658,0,0.6500527520038304,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85454,21,42,0,0.85454,0.0002457462494441,0,0.4052696550061228,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91474,16,33,0,0.91474,0.0001749130900583,0,0.5659529170006863,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90760,11,22,0,0.9076,0.0001211987659761,0,0.0915685189975192,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94773,7,14,0,0.94773,7.386069872217238e-05,0,0.5513603760045953,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94317,4,7,0,0.94317,4.241016995876201e-05,0,0.1922641800047131,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98250,0,0,0,0.9825,0.0,0,0.5725336619943846,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98057,0,0,0,0.98057,0.0,0,0.0639285139986896,"['x', 'z', 'z']"
