n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97266,49,92,0,0.97266,0.0005037731581436,0,0.1530368870007805,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,98009,56,112,0,0.98009,0.0005713760981134,0,0.3355436639976688,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98435,25,50,0,0.98435,0.0002539747041194,0,0.1217820980091346,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99357,20,40,0,0.99357,0.0002012943224936,0,0.5211348530137911,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99495,4,9,0,0.99495,4.020302527762976e-05,0,0.0977694460016209,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82291,3751,7026,0,0.82291,0.0455821414249432,0,7.086179406003794,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82273,3234,5893,0,0.82273,0.0393081569895348,0,1.8768315080087632,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85615,3087,5792,0,0.85615,0.0360567657536646,0,2.075181621999945,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85609,2722,4965,0,0.85609,0.0317957224123631,0,0.5595108230045298,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90644,1993,3782,0,0.90644,0.0219871144256652,0,4.642087141997763,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90700,1807,3306,0,0.907,0.0199228224917309,0,0.4496087540028384,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94251,1256,2397,0,0.94251,0.0133261185557712,0,3.557449523010291,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94216,1106,2054,0,0.94216,0.0117389827630126,0,1.0871892779978225,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98060,441,858,0,0.9806,0.0044972465837243,0,0.7616730849986197,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98059,390,713,0,0.98059,0.0039771974015643,0,0.5885853009967832,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,259,506,0,1.0,0.0025899999999999,0,0.6818074359907769,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0630407279968494,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,165,322,0,1.0,0.00165,0,0.6274524479958927,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,58,112,0,1.0,0.00058,0,0.0593618429993512,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.5684701390127884,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.015900487996987,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.5024247240071418,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0137884970026789,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1239564930001506,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328205410041846,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83701,4782,8492,0,0.83701,0.0571319339075996,0,4.137300390008022,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83557,4288,8050,0,0.83557,0.051318261785368,0,3.6854235020000488,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86808,4020,7254,0,0.86808,0.0463090959358584,0,11.200098843997694,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86741,3580,6711,0,0.86741,0.0412722933791401,0,1.0771748129918706,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91468,2698,4837,0,0.91468,0.0294966545677176,0,9.438855251006316,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91462,2416,4577,0,0.91462,0.0264153418906212,0,2.5302983499859693,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94751,1716,3154,0,0.94751,0.0181106268007725,0,8.198414886006503,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94838,1480,2805,0,0.94838,0.0156055589531621,0,0.6245365670038154,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98198,584,1060,0,0.98198,0.0059471679667609,0,2.252722563003772,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98176,482,919,0,0.98176,0.0049095501955671,0,1.013647977000801,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95458,4913,9298,0,0.95458,0.0514676611703576,0,5.208006169996224,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93466,3488,6751,0,0.93466,0.037318383155372,0,0.7363853290007683,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96448,3974,7644,0,0.96448,0.0412035500995354,0,4.671606472998974,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94830,2874,5602,0,0.9483,0.0303068649161657,0,0.7031667000119342,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97676,2546,4954,0,0.97676,0.0260657684589868,0,3.827353175001917,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96697,1866,3656,0,0.96697,0.0192973928870595,0,0.2117085109930485,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98600,1530,3009,0,0.986,0.0155172413793103,0,1.0629706530016847,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98030,1100,2174,0,0.9803,0.0112210547791492,0,0.1879861589986831,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99536,514,1024,0,0.99536,0.0051639607780099,0,2.21703387699381,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99312,390,775,0,0.99312,0.0039270178830352,0,0.1364901759952772,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93475,3854,7403,0,0.93475,0.0412302754747259,0,1.8000744259916246,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94760,3939,7560,0,0.9476,0.0415681722245673,0,0.7277896240120754,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94638,3094,6015,0,0.94638,0.0326929985840782,0,1.6190148710011272,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95880,3184,6163,0,0.9588,0.0332081768877764,0,0.6944636280095438,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96685,2034,3961,0,0.96685,0.0210373894606195,0,3.839039398997557,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97346,2120,4147,0,0.97346,0.0217779877961087,0,0.2051116320071742,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97999,1196,2366,0,0.97999,0.0122042061653689,0,3.090250584005844,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98442,1293,2558,0,0.98442,0.0131346376546596,0,0.1820256439968943,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99363,414,827,0,0.99363,0.0041665408653119,0,0.7415602930122986,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99485,412,819,0,0.99485,0.0041413278383676,0,0.1296964380017016,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82343,4250,7167,0,0.82343,0.0516133733286375,0,4.059148533997359,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82404,3242,6073,0,0.82404,0.0393427503519246,0,3.3427595920074964,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85702,3476,5898,0,0.85702,0.0405591468110428,0,3.689533434997429,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85462,2726,5130,0,0.85462,0.0318972174767733,0,2.99595599299937,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90513,2304,3965,0,0.90513,0.0254549070299293,0,7.914513299998362,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90626,1796,3399,0,0.90626,0.0198177123562774,0,2.309902132008574,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94329,1448,2547,0,0.94329,0.0153505284695056,0,6.883437656011665,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94249,1103,2108,0,0.94249,0.0117030419420895,0,1.7630551879992709,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98084,514,913,0,0.98084,0.0052404061824558,0,6.015373432994238,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98012,392,754,0,0.98012,0.0039995102640493,0,0.9730957520077936,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,222,0,1.0,0.00114,0,0.5899004170059925,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999,0,0.0213768050016369,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,82,160,0,1.0,0.00082,0,0.1914844639977673,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,41,82,0,1.0,0.00041,0,0.0520957940025255,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.5012058190040989,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.013960184995085,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.155860543003655,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0122499889985192,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1080569610057864,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329094549961155,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83746,4184,8209,0,0.83746,0.0499605951329018,0,4.870086148002883,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83638,4153,7532,0,0.83638,0.0496544632822401,0,0.6562613150017569,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86805,3468,6820,0,0.86805,0.0399516156903404,0,2.062545958993724,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86573,3461,6224,0,0.86573,0.0399778221847457,0,1.7610616629972355,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91427,2314,4593,0,0.91427,0.0253098100123595,0,4.594859718999942,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91457,2238,4096,0,0.91457,0.0244705161988694,0,1.449785457996768,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94757,1496,2972,0,0.94757,0.015787751828361,0,3.5250885320128877,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94888,1430,2642,0,0.94888,0.015070398785937,0,0.3905864929984091,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98189,498,995,0,0.98189,0.0050718512256974,0,0.7314623809943441,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98200,466,871,0,0.982,0.0047454175152749,0,0.6295614409900736,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95305,240,447,0,0.95305,0.0025182309427627,0,0.5416776839992963,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93333,68,135,0,0.93333,0.0007285740306215,0,0.2583357139956206,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96352,191,372,0,0.96352,0.0019823148455662,0,0.5022208080044948,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94587,60,120,0,0.94587,0.0006343366424561,0,0.2237978159973863,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97618,100,189,0,0.97618,0.0010244012374767,0,1.1996874250035034,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96575,17,34,0,0.96575,0.0001760289930106,0,0.0528048039996065,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98597,60,115,0,0.98597,0.0006085377851252,0,0.9265096729941432,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97945,5,10,0,0.97945,5.1049058144903015e-05,0,0.0419741930090822,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99501,20,39,0,0.99501,0.0002010030049949,0,0.1647437140054535,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99328,0,0,0,0.99328,0.0,0,0.0344820530008291,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83220,55,98,0,0.8322,0.0006608988223985,0,0.8231092500063824,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82309,50,101,0,0.82309,0.0006074669841693,0,0.1750846060022013,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86456,40,77,0,0.86456,0.0004626630887387,0,0.7137816689937608,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85487,29,58,0,0.85487,0.0003392328658158,0,0.4248597050027456,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91272,16,29,0,0.91272,0.0001753002015952,0,0.5521896579884924,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90664,13,26,0,0.90664,0.0001433865701931,0,0.2705016920081107,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94720,5,10,0,0.9472,5.278716216217117e-05,0,0.4327410330006387,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94279,4,9,0,0.94279,4.24272637596923e-05,0,0.1941096059890696,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98210,2,2,0,0.9821,2.036452499742936e-05,0,0.593126765001216,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98126,0,0,0,0.98126,0.0,0,0.1271547020005528,"['x', 'z', 'z']"
