n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,125,244,0,1.0,0.0012499999999999,0,0.2061501429998316,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0509084290024475,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,57,110,0,1.0,0.0005699999999999,0,0.5475949399988167,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0145504390020505,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.1685513409975101,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0373616079959902,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3435314329981338,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0335616200027288,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83008,4966,8585,0,0.83008,0.0598255589822668,0,4.174598477002292,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84245,4396,8111,0,0.84245,0.0521811383464894,0,3.719086420998792,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86077,4161,7226,0,0.86077,0.0483404393740488,0,3.834321408001415,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87200,3646,6763,0,0.872,0.0418119266055045,0,3.2937451940015308,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90968,2776,4879,0,0.90968,0.0305162254858851,0,9.625800389003416,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91726,2392,4479,0,0.91726,0.0260776660924928,0,2.5680372110000462,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94455,1716,3073,0,0.94455,0.018167381292679,0,8.219310910993954,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94949,1516,2831,0,0.94949,0.0159664662081748,0,1.9381477159986389,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98088,598,1058,0,0.98088,0.0060965663485849,0,6.727231419004966,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98273,518,1001,0,0.98273,0.0052710307001923,0,1.028523494998808,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95261,4555,8628,0,0.95261,0.0478160002519394,0,5.123641594000219,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94157,3402,6559,0,0.94157,0.0361311426659728,0,0.2482780089994776,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96132,3692,7145,0,0.96132,0.038405525735447,0,4.659264845002326,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95302,2787,5434,0,0.95302,0.0292438773582925,0,0.2332547519981744,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97583,2373,4626,0,0.97583,0.02431776026562,0,1.319851929001743,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97044,1757,3462,0,0.97044,0.0181051893986232,0,0.2069750520022353,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98620,1464,2891,0,0.9862,0.0148448590549584,0,3.03945127499901,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98060,1048,2065,0,0.9806,0.0106873342851315,0,0.192917166998086,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99564,487,970,0,0.99564,0.0048913261821541,0,0.7724774769958458,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99381,370,737,0,0.99381,0.0037230456525895,0,0.3958426380049786,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93381,3518,6784,0,0.93381,0.0376736166886197,0,5.181869413005188,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93195,3043,5904,0,0.93195,0.0326519663072053,0,0.7269857850042172,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94649,2870,5560,0,0.94649,0.0303225601960929,0,1.5794882260015584,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94471,2487,4868,0,0.94471,0.026325539054313,0,0.2266148370035807,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96593,1845,3616,0,0.96593,0.0191007629952481,0,1.269753363005293,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96451,1606,3161,0,0.96451,0.0166509419290624,0,0.6174715950037353,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98005,1112,2202,0,0.98005,0.0113463598795979,0,3.0085267779941205,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97957,998,1979,0,0.97957,0.0101881437773716,0,0.201207179998164,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99323,384,761,0,0.99323,0.0038661739979661,0,0.7785354489969905,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99243,323,644,0,0.99243,0.0032546376066825,0,0.1369368000014219,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82288,3217,5760,0,0.82288,0.0390944001555512,0,3.837933983006224,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85739,4513,8350,0,0.85739,0.0526364898121042,0,3.532828588002303,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85520,2668,4761,0,0.8552,0.0311973807296538,0,3.5530382259967155,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88335,3700,6946,0,0.88335,0.0418860021509027,0,3.1775237979964004,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90547,1728,3147,0,0.90547,0.0190840116182755,0,7.65051474700158,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92466,2392,4552,0,0.92466,0.0258689680531222,0,2.4841776930043125,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94283,1081,1970,0,0.94283,0.0114654815820455,0,6.516187988003367,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95405,1503,2880,0,0.95405,0.0157538913054871,0,1.8559373450043493,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98041,382,689,0,0.98041,0.0038963290868105,0,6.112276492996898,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98389,526,991,0,0.98389,0.0053461260913313,0,1.0128740970030776,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,70,138,0,1.0,0.0007,0,0.5709622649956145,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0543874369977857,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.5511475430030259,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0169329609998385,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1792456850016606,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.013774518003629,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.1561762190031004,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0131470729975262,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1016109039992443,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111089470010483,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82987,4431,7410,0,0.82987,0.0533939050694687,0,2.358771084000182,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84418,4122,7779,0,0.84418,0.0488284489090004,0,0.6507162400012021,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86021,3702,6193,0,0.86021,0.0430360028365166,0,4.968869495998661,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87157,3422,6496,0,0.87157,0.0392624803515495,0,1.740235212004336,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91027,2428,4109,0,0.91027,0.0266734045942412,0,4.5422092379958485,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91761,2206,4178,0,0.91761,0.0240407144647508,0,1.4130039650044637,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94458,1522,2586,0,0.94458,0.0161129814309004,0,3.5499000980053097,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94941,1390,2623,0,0.94941,0.0146406715749781,0,0.380179063999094,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98076,519,878,0,0.98076,0.0052918145111954,0,0.7397991059988271,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98305,506,972,0,0.98305,0.0051472458165912,0,0.6323704300011741,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95167,252,469,0,0.95167,0.0026479767146174,0,0.5600627769963467,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94163,139,258,0,0.94163,0.0014761636736297,0,0.240614023998205,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96254,190,357,0,0.96254,0.001973943939992,0,1.4771377380020567,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95314,115,210,0,0.95314,0.001206538388904,0,0.0706342740013497,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97536,113,218,0,0.97536,0.0011585465879264,0,0.4189181190013187,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97084,58,112,0,0.97084,0.0005974207902434,0,0.149453142999846,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98566,72,145,0,0.98566,0.0007304750116673,0,0.3159274839999852,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98210,23,46,0,0.9821,0.0002341920374707,0,0.121701274998486,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99506,19,38,0,0.99506,0.0001909432597029,0,0.4679579110015766,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99379,8,16,0,0.99379,8.049990440639476e-05,0,0.0346154299986665,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83957,52,101,0,0.83957,0.0006193646747739,0,0.7614176100032637,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86085,166,325,0,0.86085,0.0019283266538886,0,0.1973683070027618,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86852,27,54,0,0.86852,0.0003108736701514,0,0.6770542599988403,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88608,110,209,0,0.88608,0.0012414228963524,0,0.4718105249994551,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91602,10,20,0,0.91602,0.0001091679220978,0,0.5928957980067935,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92737,40,78,0,0.92737,0.0004313273019398,0,0.3056865600010496,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94898,6,11,0,0.94898,6.322577925776951e-05,0,0.7512333699996816,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95536,19,38,0,0.95536,0.0001988779098978,0,0.0692196640011388,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98240,0,1,0,0.9824,0.0,0,0.2447591579984873,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98496,0,1,0,0.98496,0.0,0,0.1350997339977766,"['x', 'z', 'z']"
