n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,m1,0,100000,51498,0,0,0,0.51498,0.0,0,6.076693315990269,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,93175,36,69,0,0.93175,0.0003863697343707,0,65.68350693205139,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92044,1076,2025,0,0.92044,0.0116900612750423,0,57.644305845024064,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,93616,1472,2885,0,0.93616,0.0157238078960861,0,36.2842116690008,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,82331,0,0,0,0.82331,0.0,0,3.4031737109762616,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,75536,0,0,0,0.75536,0.0,0,9.530068591993768,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96237,15,28,0,0.96237,0.0001558652077683,0,68.00821927603101,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.596017819014378,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97545,22,43,0,0.97545,0.0002255369316725,0,49.24324787396472,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,51672,98,194,0,0.51672,0.0018965784177117,0,29.32672357099364,"['x', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92984,1403,2614,0,0.92984,0.0150886173965413,0,67.63433961500414,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96428,51,98,0,0.96428,0.0005288920230638,0,72.77318506798474,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97272,1332,2625,0,0.97272,0.0136935603256846,0,60.4394119179924,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,52586,688,1262,0,0.52586,0.0130833301639219,0,26.99728106695693,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,59387,0,0,0,0.59387,0.0,0,6.839634354982991,"['x', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,80072,705,1324,0,0.80072,0.0088045758817064,0,20.920392567000818,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,79916,0,0,0,0.79916,0.0,0,5.0176480680238456,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,50959,5336,9855,0,0.50959,0.104711630918974,0,49.572365072963294,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,48457,236,445,0,0.48457,0.0048702973770559,0,56.88736059295479,"['x', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,85547,0,1,0,0.85547,0.0,0,7.603977840975858,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,58731,66,133,0,0.58731,0.0011237676865709,0,20.499490425980184,"['x', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.313301240967121,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,50667,5554,10319,0,0.50667,0.1096176998835534,0,51.15103483200073,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,74186,716,1302,0,0.74186,0.0096514167093522,0,56.97045910201268,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,56067,5932,11038,0,0.56067,0.1058019869085201,0,57.44491512898821,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,72738,352,655,0,0.72738,0.0048392862052847,0,64.61008026602212,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,69792,9233,16012,0,0.69792,0.1322930994956441,0,59.312613407033496,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,78576,514,949,0,0.78576,0.0065414375890857,0,26.44791248202091,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,71683,0,0,0,0.71683,0.0,0,6.023224428005051,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,58146,4946,9175,0,0.58146,0.0850617411343858,0,42.33536945900414,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,59360,534,1013,0,0.5936,0.0089959568733153,0,38.38757325703045,"['x', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,56145,209,404,0,0.56145,0.0037225042301184,0,54.21758891700301,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,90652,0,0,0,0.90652,0.0,0,1.977888353983872,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,83483,500,939,0,0.83483,0.005989243318999,0,32.41573434101883,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.634780700027477,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,58037,5195,9592,0,0.58037,0.0895118631218016,0,41.8551786650205,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,86924,0,0,0,0.86924,0.0,0,7.417477903014515,"['z', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,71931,32,65,0,0.71931,0.0004448707789409,0,33.27047984598903,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,72097,326,603,0,0.72097,0.0045216860618333,0,23.681617860042024,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,62915,5432,10217,0,0.62915,0.0863387109592307,0,61.14730971195968,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,85948,268,510,0,0.85948,0.0031181644715408,0,35.63451708399225,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,89399,218,427,0,0.89399,0.0024385060235573,0,18.29615366103826,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,77421,268,503,0,0.77421,0.0034615931078131,0,73.51986456301529,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,74759,7942,14259,0,0.74759,0.106234700838695,0,71.54027788498206,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,82243,0,0,0,0.82243,0.0,0,2.5080513669527136,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,69445,120,227,0,0.69445,0.0017279861761105,0,61.558660730021074,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,71136,4032,7561,0,0.71136,0.0566801619433198,0,53.42680733697489,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,94297,0,0,0,0.94297,0.0,0,4.33204210002441,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,74999,4171,7984,0,0.74999,0.0556140748543313,0,32.86771324899746,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,71011,3696,6851,0,0.71011,0.0520482742110377,0,63.38484824396437,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.602826439018827,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,92014,0,0,0,0.92014,0.0,0,5.431115005980246,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,84925,126,243,0,0.84925,0.0014836620547541,0,50.035602338961326,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,91459,156,303,0,0.91459,0.0017056823276003,0,17.230699452979024,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,83576,5756,10787,0,0.83576,0.0688714463482339,0,53.245960877044126,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,81904,14,29,0,0.81904,0.0001709318226216,0,43.3715881750104,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93583,0,0,0,0.93583,0.0,0,1.240860819001682,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,93445,66,133,0,0.93445,0.0007062978222484,0,29.554577288974546,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,97281,0,0,0,0.97281,0.0,0,0.9348105050157756,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98095,0,0,0,0.98095,0.0,0,2.2992096369853243,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,83873,2802,5404,0,0.83873,0.0334076520453542,0,39.28501221700572,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93689,2,5,0,0.93689,2.134722325997096e-05,0,14.437479779007845,"['x', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,81203,2538,4689,0,0.81203,0.0312550028939817,0,54.776682428026106,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0403624220052734,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,80359,67,126,0,0.80359,0.0008337585086922,0,67.5446985239978,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82162,156,307,0,0.82162,0.0018986879579367,0,56.92593925300753,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,81510,2729,5150,0,0.8151,0.0334805545331861,0,70.81429245701293,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93146,934,1741,0,0.93146,0.01002726901853,0,25.066524308000226,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,97034,36,69,0,0.97034,0.000371003977987,0,30.09492747602053,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90672,62,123,0,0.90672,0.0006837833068642,0,76.89523546700366,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97747,8,15,0,0.97747,8.184394405963413e-05,0,27.98283040698152,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89539,3730,7129,0,0.89539,0.0416578250818079,0,73.43309008696815,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93021,26,51,0,0.93021,0.0002795067780393,0,59.97445269400487,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,94371,1067,2102,0,0.94371,0.0113064394782295,0,36.62924599595135,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93544,37,74,0,0.93544,0.0003955357906439,0,62.045464063005056,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93430,1120,2111,0,0.9343,0.0119875842877019,0,62.86601351003628,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,68413,471,858,0,0.68413,0.0068846564249485,0,29.605382524023295,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96715,20,40,0,0.96715,0.0002067931551466,0,74.78511805995367,"['z', 'x', 'x', 'z']"
4,z,9,1.0,normal,0,100000,45911,6219,11444,0,0.45911,0.1354577334407876,0,20.65183501096908,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,31.015477600041777,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,73248,844,1589,0,0.73248,0.0115224989078199,0,49.21633316896623,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96400,1438,2844,0,0.964,0.0149170124481328,0,75.50138137699105,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,47350,5675,9572,0,0.4735,0.1198521647307285,0,60.18030529195676,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,49378,6170,11475,0,0.49378,0.1249544331483656,0,55.02570228697732,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,46890,402,747,0,0.4689,0.0085732565579014,0,49.55148409801768,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,70185,7701,13622,0,0.70185,0.1097243000641162,0,73.60887066001305,"['z', 'x', 'x', 'x']"
4,z,10,1.0,normal,0,100000,69455,454,838,0,0.69455,0.0065366064358217,0,31.936509140010457,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,56663,5794,10813,0,0.56663,0.1022536752378094,0,21.864131645997983,"['x', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,48664,357,656,0,0.48664,0.0073360184119677,0,53.997592144995,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,78295,20,38,0,0.78295,0.0002554441535219,0,52.9042748939828,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,54995,5339,9060,0,0.54995,0.0970815528684425,0,48.781393980025314,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,77933,582,1118,0,0.77933,0.0074679532418873,0,35.45386170299025,"['z', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,53244,0,0,0,0.53244,0.0,0,51.48037055594614,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,76716,0,1,0,0.76716,0.0,0,52.91188586701173,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,52244,184,349,0,0.52244,0.0035219355332669,0,60.51048065297073,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,75472,6656,12211,0,0.75472,0.0881916472334111,0,70.71340799395693,"['z', 'x', 'x', 'x']"
4,z,13,0.8,normal,0,100000,59595,130,256,0,0.59595,0.0021813910562966,0,22.107574487978127,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,35.8592620230047,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,82140,10,19,0,0.8214,0.0001217433649866,0,24.636325104977004,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,73446,362,671,0,0.73446,0.0049287912207608,0,55.29912287602201,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,54081,311,580,0,0.54081,0.0057506333092952,0,49.78289766400121,"['x', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,80995,1,2,0,0.80995,1.2346441138344488e-05,0,33.156655478989705,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,53422,5880,10827,0,0.53422,0.1100670135899067,0,55.23657962703146,"['x', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,70121,4650,8731,0,0.70121,0.0663139430413143,0,27.751959423010703,"['x', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,56285,302,555,0,0.56285,0.0053655503242426,0,63.08101020299364,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,60399,0,1,0,0.60399,0.0,0,40.88073296903167,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,74437,336,627,0,0.74437,0.0045138842242433,0,73.91461540397722,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,82396,205,380,0,0.82396,0.0024879848536336,0,35.662266579980496,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,67302,180,345,0,0.67302,0.0026745119015779,0,41.57752217497909,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,68763,4232,7316,0,0.68763,0.0615447260881578,0,67.11409243597882,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.58440937101841,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,69579,180,343,0,0.69579,0.0025869874531108,0,28.839211983955465,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,72364,63,124,0,0.72364,0.0008705986402078,0,23.574307504983157,"['x', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,67220,4648,8619,0,0.6722,0.0691460874739661,0,42.67614688299364,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,83955,4802,9066,0,0.83955,0.0571973080817104,0,76.80329595995136,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,85453,274,534,0,0.85453,0.0032064409675494,0,75.57380877702963,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,88223,6,11,0,0.88223,6.800947598695206e-05,0,41.6546663470217,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,80854,3263,6202,0,0.80854,0.040356692309595,0,24.68329880101373,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,87472,0,0,0,0.87472,0.0,0,47.45195007201983,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,83179,220,419,0,0.83179,0.0026448983517474,0,73.09335646097315,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.11672736704349,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,73078,0,0,0,0.73078,0.0,0,48.956157457025256,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,78543,92,181,0,0.78543,0.0011713329004494,0,35.44265051500406,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,89998,3186,6189,0,0.89998,0.0354007866841485,0,59.92051051702583,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,89178,100,198,0,0.89178,0.0011213528000179,0,53.8049488820252,"['z', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,79929,3082,5385,0,0.79929,0.0385592213089116,0,70.60757942998316,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,90664,115,230,0,0.90664,0.0012684196594017,0,68.84804271400208,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,78717,3328,6183,0,0.78717,0.0422780339697904,0,51.755281545978505,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92626,1,2,0,0.92626,1.0796104765398162e-05,0,37.7157154410379,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,82365,28,56,0,0.82365,0.0003399502215747,0,43.00206477398751,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,80406,116,225,0,0.80406,0.001442678407084,0,48.97285850899061,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,89617,129,242,0,0.89617,0.0014394590312105,0,48.46503100800328,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,92506,0,0,0,0.92506,0.0,0,47.09544848301448,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,82765,0,0,0,0.82765,0.0,0,46.08258041302906,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96543,1116,2215,0,0.96543,0.0115596159224387,0,40.69904019800015,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.386691896012053,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92713,1226,2149,0,0.92713,0.0132236040253255,0,54.3567138449871,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,97527,0,0,0,0.97527,0.0,0,15.271792881016154,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92036,22,45,0,0.92036,0.0002390368986049,0,48.27943205402698,"['x', 'z', 'z', 'x']"
