n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96764,14,29,0,0.96764,0.0001446819064941,0,0.1379935049990308,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,98080,68,132,0,0.9808,0.0006933115823817,0,0.9899832949995472,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98052,8,16,0,0.98052,8.158936074731393e-05,0,0.1233569319992966,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99378,18,37,0,0.99378,0.0001811266074986,0,0.168036047998612,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99384,1,2,0,0.99384,1.0061981807973908e-05,0,0.0993391519987199,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83161,8700,16950,0,0.83161,0.1046163466047787,0,8.163559643999179,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84897,3542,6521,0,0.84897,0.0417211444456223,0,0.6291851210007735,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86029,7272,14221,0,0.86029,0.0845296353555196,0,7.295170871999289,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87603,2875,5344,0,0.87603,0.0328185107815942,0,0.5955033200007165,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90978,4727,9280,0,0.90978,0.0519576161269758,0,5.613422951999382,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91952,1943,3594,0,0.91952,0.0211305898729772,0,0.4695951499998045,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94389,2974,5859,0,0.94389,0.0315079087605547,0,1.4473327199993946,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95168,1212,2253,0,0.95168,0.0127353732347007,0,1.1007143440001528,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98006,1052,2083,0,0.98006,0.010734036691631,0,2.642866014000901,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98390,429,784,0,0.9839,0.0043601992072365,0,0.5886024050014385,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,254,487,0,1.0,0.0025399999999999,0,0.2261377009999705,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,119,0,1.0,0.0006,0,0.0192983029992319,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,146,289,0,1.0,0.00146,0,0.2108597559999907,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0517361319980409,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.5524227269997937,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.014343666996865,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1703659769991645,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0375951989990426,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3663420740012952,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326547989971004,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86530,5579,10386,0,0.8653,0.0644747486420894,0,4.086622245999024,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83959,4126,7797,0,0.83959,0.0491430340999773,0,3.6390972369990777,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,89004,4664,8763,0,0.89004,0.0524021392296975,0,11.23236598999938,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87040,3440,6525,0,0.8704,0.0395220588235294,0,3.2170385220015305,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92891,3114,5832,0,0.92891,0.0335231615549407,0,9.520794503001524,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91729,2292,4375,0,0.91729,0.0249866454447339,0,0.8543260249971354,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95612,1877,3554,0,0.95612,0.0196314270175291,0,2.7433696430016425,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94888,1366,2617,0,0.94888,0.0143959193997132,0,1.880066136000096,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98526,663,1272,0,0.98526,0.0067291882345776,0,6.723139453999465,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98285,468,877,0,0.98285,0.0047616625120822,0,0.9875625130007392,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95371,4397,8418,0,0.95371,0.046104161642428,0,5.140980481999577,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93807,3154,6079,0,0.93807,0.0336222243542593,0,0.2515684869977121,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96389,3550,6868,0,0.96389,0.0368299287263069,0,1.5714580249987191,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94975,2613,5120,0,0.94975,0.0275125032903396,0,0.2303845790011109,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97558,2248,4382,0,0.97558,0.0230427028024354,0,3.720521661998646,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96733,1654,3236,0,0.96733,0.0170986116423557,0,0.2149055779991613,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98629,1367,2686,0,0.98629,0.0138600208863518,0,2.995674641002552,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98020,1003,1980,0,0.9802,0.0102326055906958,0,0.1901107990015589,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99551,471,938,0,0.99551,0.0047312432823376,0,0.7687567829998443,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99392,346,687,0,0.99392,0.0034811654861558,0,0.3888248830007796,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93903,3663,7044,0,0.93903,0.0390083383917446,0,1.7667150059969572,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93667,3407,6582,0,0.93667,0.0363735360372382,0,0.2464635389987961,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95032,2970,5759,0,0.95032,0.0312526306928192,0,1.5875256409999563,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94979,2720,5273,0,0.94979,0.0286379094326114,0,0.6861072730025626,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96909,1944,3807,0,0.96909,0.0200600563415163,0,3.7352957539987983,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96732,1768,3477,0,0.96732,0.0182773022371086,0,0.6216175660010776,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98085,1164,2292,0,0.98085,0.0118672579905184,0,3.0159889979986474,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97994,1029,2032,0,0.97994,0.0105006428965038,0,0.1923332339974877,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99404,383,762,0,0.99404,0.003852963663434,0,0.7356500610003422,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99364,364,728,0,0.99364,0.0036632985789621,0,0.1363857049982471,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83193,9078,17037,0,0.83193,0.1091197576719195,0,10.118230391999532,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84883,3734,6845,0,0.84883,0.0439899626544773,0,1.1559765450001578,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86035,7552,14199,0,0.86035,0.0877782297902016,0,9.353787278996606,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87592,3031,5590,0,0.87592,0.0346036167686546,0,1.05857891100095,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91000,5022,9480,0,0.91,0.0551868131868131,0,9.11961113000143,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91933,2078,3843,0,0.91933,0.022603417706373,0,0.8246589789996506,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94437,3194,6044,0,0.94437,0.0338214894585808,0,3.086541620999924,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95267,1301,2434,0,0.95267,0.0136563552961676,0,0.5965302719996544,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98022,1120,2133,0,0.98022,0.0114260064067249,0,6.420641232001799,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98360,468,865,0,0.9836,0.0047580317202114,0,0.9781963210007234,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,85,168,0,1.0,0.00085,0,0.574257050997403,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.0572935929994855,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.1859920130009413,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0563472770008957,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.4958827179980289,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0142485329997725,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1496449139995093,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0126201940001919,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1014314989988633,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0319858729999396,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86485,5396,9820,0,0.86485,0.0623923223680407,0,2.3735355300013907,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83986,4021,7190,0,0.83986,0.0478770271235682,0,1.947327268000663,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,89059,4412,8136,0,0.89059,0.049540192456686,0,5.954546011002094,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86903,3281,5904,0,0.86903,0.0377547380412643,0,1.7164214240001456,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92906,2954,5426,0,0.92906,0.0317955783264805,0,4.681304478002858,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91695,2160,3851,0,0.91695,0.0235563553083592,0,0.4684520269984205,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95604,1834,3336,0,0.95604,0.0191832977699677,0,3.280705058998137,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94832,1383,2470,0,0.94832,0.0145836848321241,0,1.136785841998062,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98510,656,1164,0,0.9851,0.0066592224139681,0,0.7790258589993755,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98275,472,847,0,0.98275,0.0048028491477994,0,0.2096458169980906,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95367,264,501,0,0.95367,0.0027682531693352,0,0.5512009310004942,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93983,56,111,0,0.93983,0.0005958524413989,0,0.0829871319983794,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96284,220,412,0,0.96284,0.0022849071496822,0,0.5006742479999957,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95192,30,61,0,0.95192,0.0003151525338264,0,0.1970366469977307,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97593,122,231,0,0.97593,0.0012500896580697,0,0.4125408180007071,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96947,16,29,0,0.96947,0.0001650386293541,0,0.1531777449999936,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98588,72,143,0,0.98588,0.0007303120055178,0,0.3171787680003035,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98216,6,11,0,0.98216,6.108984279551422e-05,0,0.1312688610014447,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99540,24,46,0,0.9954,0.0002411091018685,0,0.1598986960016191,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99361,0,0,0,0.99361,0.0,0,0.1025534990003507,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84366,108,207,0,0.84366,0.0012801365478984,0,0.8180249529978028,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84715,56,109,0,0.84715,0.0006610399575045,0,0.5123162529998808,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87466,58,113,0,0.87466,0.0006631148103263,0,0.7126828340005886,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87482,36,69,0,0.87482,0.0004115132255778,0,0.4168778200000815,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91997,26,50,0,0.91997,0.0002826179114536,0,0.5809161049983231,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91916,18,37,0,0.91916,0.0001958309761086,0,0.0897756779995688,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95034,10,19,0,0.95034,0.0001052254982427,0,0.4683320420008385,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95119,4,8,0,0.95119,4.205258675971102e-05,0,0.191930176999449,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98256,0,0,0,0.98256,0.0,0,0.4866832900006557,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98327,0,0,0,0.98327,0.0,0,0.0442632880003657,"['x', 'z', 'z']"
