n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,98158,474,914,0,0.98158,0.0048289492450946,0,2.234493858006317,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98413,580,1064,0,0.98413,0.005893530326278,0,0.6383714900002815,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,240,467,0,1.0,0.0023999999999999,0,0.2238591839995933,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.0197219800029415,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,313,0,1.0,0.0016,0,0.2136469960096292,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,61,116,0,1.0,0.0006099999999999,0,0.0584518130053766,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,122,0,1.0,0.0006199999999999,0,0.5467676519911038,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0139228369953343,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.1766878409980563,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0369380019983509,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.374686452007154,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0339568110066466,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82156,4393,7674,0,0.82156,0.0534714445688689,0,9.448187016008887,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82962,3968,7373,0,0.82962,0.0478291265880764,0,2.137903117996757,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85406,3694,6568,0,0.85406,0.0432522305224457,0,8.499677637999412,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85949,3222,6049,0,0.85949,0.0374873471477271,0,3.1646878419996938,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90482,2477,4400,0,0.90482,0.0273756106186865,0,9.497134721998007,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90921,2192,4107,0,0.90921,0.0241088417417317,0,2.50476676299877,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94229,1518,2720,0,0.94229,0.0161096902227552,0,8.200037116999738,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94370,1332,2549,0,0.9437,0.0141146550810639,0,0.6207572690036613,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98019,540,967,0,0.98019,0.0055091359838398,0,2.254226705001201,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98136,466,899,0,0.98136,0.0047485122686883,0,0.331266768000205,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95477,4800,9223,0,0.95477,0.0502738879520722,0,5.11207632800506,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93324,3308,6374,0,0.93324,0.0354464017830354,0,0.2824826129944995,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96326,3848,7397,0,0.96326,0.0399476776778855,0,4.667977532997611,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94778,2663,5186,0,0.94778,0.0280972377555972,0,0.2267666429979726,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97703,2566,5029,0,0.97703,0.0262632672487026,0,1.3057226139935665,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96716,1748,3430,0,0.96716,0.0180735348856445,0,0.6046924369875342,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98577,1522,2991,0,0.98577,0.0154397070310519,0,1.0870837200054666,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97978,1018,2007,0,0.97978,0.0103900875706791,0,0.1864396439923439,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99571,548,1085,0,0.99571,0.0055036104889978,0,2.195772300998214,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99336,377,752,0,0.99336,0.0037952001288555,0,0.1498174979933537,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93541,3792,7305,0,0.93541,0.0405383735474284,0,5.203736887997366,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94266,3327,6426,0,0.94266,0.0352937432372223,0,0.2496452210034476,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94859,3060,5920,0,0.94859,0.0322584045794284,0,1.5891515800030902,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95454,2720,5303,0,0.95454,0.0284954009261004,0,0.2299800639884779,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96619,2038,3987,0,0.96619,0.0210931597304877,0,1.31568040100683,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97114,1742,3427,0,0.97114,0.0179376814877361,0,0.2085607660119421,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98003,1212,2389,0,0.98003,0.0123669683581114,0,1.0875314720033202,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98267,1068,2111,0,0.98267,0.0108683484791435,0,0.5546931950084399,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99293,402,798,0,0.99293,0.0040486237700543,0,0.7594455939979525,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99447,354,707,0,0.99447,0.0035596850583727,0,0.381728275999194,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83676,4388,7541,0,0.83676,0.0524403652182227,0,8.882331789995078,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85058,4800,9007,0,0.85058,0.0564320816384114,0,1.2192154049989767,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86703,3656,6259,0,0.86703,0.0421669377068844,0,8.448771579001914,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87707,3902,7391,0,0.87707,0.0444890373630383,0,3.282010588998673,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91296,2412,4227,0,0.91296,0.0264195583596213,0,3.1350733480066992,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92152,2647,5058,0,0.92152,0.0287242816216685,0,2.5956056470022304,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94702,1502,2614,0,0.94702,0.015860277502059,0,2.7307774530054303,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95175,1612,3087,0,0.95175,0.016937220908852,0,1.9349744319915767,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98212,518,944,0,0.98212,0.0052743045656334,0,6.585922793005011,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98356,570,1093,0,0.98356,0.0057952743096506,0,1.023693862996879,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,225,0,1.0,0.00114,0,0.5893285759957507,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,0.0609288249979727,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,77,152,0,1.0,0.00077,0,0.5592070919956313,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.054442710999865,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.5061686970002484,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0438819609989877,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.450694603001466,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0119598939927527,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1100736959924688,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0343763609998859,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82216,3718,7081,0,0.82216,0.0452223411501411,0,5.530685997990076,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82994,3669,6666,0,0.82994,0.0442080150372315,0,0.7245952329976717,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85391,3026,5819,0,0.85391,0.0354369898467051,0,4.468871195000247,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86018,3026,5558,0,0.86018,0.0351786835313538,0,1.647883498997544,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90405,2004,3842,0,0.90405,0.0221669155467064,0,4.53946343199641,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90935,2016,3722,0,0.90935,0.0221696816407324,0,1.3685563020117115,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94094,1258,2421,0,0.94094,0.0133696091142899,0,1.177874091998092,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94388,1220,2242,0,0.94388,0.0129253718693054,0,0.3664036849950207,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98015,472,917,0,0.98015,0.0048155894505943,0,0.745537687005708,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98121,468,868,0,0.98121,0.0047696211820099,0,0.6258395699987886,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95418,268,509,0,0.95418,0.0028086943763231,0,1.6520988370029954,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94533,94,181,0,0.94533,0.0009943617572699,0,0.0830492800014326,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96383,180,347,0,0.96383,0.0018675492566115,0,0.5145017610047944,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95474,59,114,0,0.95474,0.0006179692900685,0,0.073181731000659,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97613,94,181,0,0.97613,0.0009629864874555,0,0.423019223002484,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97158,27,54,0,0.97158,0.0002778978570987,0,0.1556842290010536,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98639,59,118,0,0.98639,0.0005981406948569,0,0.3014500709978165,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98355,9,18,0,0.98355,9.150526155254912e-05,0,0.0431831320020137,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99556,18,35,0,0.99556,0.0001808027642733,0,0.1522635739966062,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99453,0,1,0,0.99453,0.0,0,0.0995067399926483,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83479,42,79,0,0.83479,0.0005031205452867,0,1.392346180989989,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85951,102,201,0,0.85951,0.0011867226675663,0,0.1885379379964433,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86759,31,62,0,0.86759,0.0003573116333751,0,0.6523640999948839,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88768,72,141,0,0.88768,0.0008111031002162,0,0.1466257420106558,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91467,14,25,0,0.91467,0.0001530606666885,0,0.5197335020056926,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92699,30,57,0,0.92699,0.0003236280866029,0,0.0976790889981202,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94766,8,15,0,0.94766,8.441846231765915e-05,0,1.1307539349945728,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95632,14,28,0,0.95632,0.0001463945122971,0,0.0674302569968858,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98281,0,0,0,0.98281,0.0,0,0.2073214089905377,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98473,2,3,0,0.98473,2.031013577330487e-05,0,0.0451305820024572,"['x', 'z', 'z']"
