n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,95108,1414,2689,0,0.95108,0.0148673087437439,0,1.1275679230020614,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97912,292,583,0,0.97912,0.0029822697932837,0,2.1702286579966312,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98327,494,930,0,0.98327,0.0050240523965949,0,0.202752111988957,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,246,475,0,1.0,0.00246,0,0.6684221479954431,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0196593000000575,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,163,310,0,1.0,0.00163,0,0.6302933209954062,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,39,76,0,1.0,0.00039,0,0.0172900829929858,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,68,137,0,1.0,0.00068,0,0.2006361160019878,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0139175090007483,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1685839999991003,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0136221930006286,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1284666629944695,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032283724998706,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81201,4406,7835,0,0.81201,0.0542604155121242,0,12.327403452,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85267,5899,10786,0,0.85267,0.0691826849777756,0,1.2948831759858876,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84624,3699,6556,0,0.84624,0.0437110039705048,0,11.323721588996705,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88087,4980,9147,0,0.88087,0.0565350165177608,0,3.5000646929984214,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89868,2476,4452,0,0.89868,0.0275515200071215,0,3.1998892380070174,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92288,3276,6112,0,0.92288,0.035497572815534,0,2.723979670990957,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93712,1541,2798,0,0.93712,0.016443998634113,0,8.233733403001679,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95331,2114,3921,0,0.95331,0.0221753679285856,0,0.7205788120045327,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97922,553,1004,0,0.97922,0.0056473519740201,0,2.264358401997015,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98418,712,1325,0,0.98418,0.0072344489829095,0,1.101654211001005,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95539,4816,9136,0,0.95539,0.0504087336061712,0,5.130840441008331,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94787,3985,7628,0,0.94787,0.0420416301813539,0,0.7377899820130551,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96384,3974,7647,0,0.96384,0.0412309096945551,0,4.703673220996279,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95795,3238,6259,0,0.95795,0.0338013466256067,0,0.232635726002627,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97763,2486,4866,0,0.97763,0.0254288432228961,0,1.3161320609942777,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97263,2038,3991,0,0.97263,0.0209534972188807,0,0.6221907169965561,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98620,1495,2942,0,0.9862,0.0151591969174609,0,3.061531430008472,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98437,1216,2407,0,0.98437,0.012353078618812,0,0.5441207749972818,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99499,520,1040,0,0.99499,0.0052261831777203,0,0.7534767899924191,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99504,418,836,0,0.99504,0.0042008361472906,0,0.3854090550012188,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93649,3846,7394,0,0.93649,0.0410682441884056,0,5.212920396996196,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94537,4002,7613,0,0.94537,0.0423326316680241,0,0.2503317200025776,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94809,3044,5916,0,0.94809,0.0321066565410457,0,1.6135874970059376,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95725,3287,6364,0,0.95725,0.0343379472447114,0,0.7035216299991589,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96804,2018,3968,0,0.96804,0.0208462460228916,0,1.2960503049980616,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97123,2096,4104,0,0.97123,0.0215808819744035,0,0.6161429679923458,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97990,1234,2429,0,0.9799,0.012593121747117,0,1.0543522759980988,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98286,1269,2488,0,0.98286,0.0129112996764544,0,0.5585138839960564,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99330,402,804,0,0.9933,0.0040471156750226,0,0.7400102439860348,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99428,444,885,0,0.99428,0.004465542905419,0,0.400184319994878,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81484,3396,5795,0,0.81484,0.0416768936232879,0,9.677441916996033,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84927,4225,8148,0,0.84927,0.0497486076277273,0,3.48062964399287,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84726,2810,4843,0,0.84726,0.0331657342492269,0,3.6130857370008016,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87647,3464,6648,0,0.87647,0.0395221741759558,0,1.0678342409955803,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90099,1876,3236,0,0.90099,0.0208215407496198,0,7.830603502006852,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92111,2264,4396,0,0.92111,0.0245790405054771,0,2.4051104829995893,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93954,1149,1988,0,0.93954,0.0122293888498626,0,2.6556351110048126,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95097,1453,2846,0,0.95097,0.0152791360400432,0,1.840058908011997,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97910,421,730,0,0.9791,0.0042998672250025,0,6.028178330001538,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98362,500,989,0,0.98362,0.0050832638620605,0,0.9847088570095366,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,115,222,0,1.0,0.0011499999999999,0,0.5843946340028197,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0194946470001013,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.1881004599999869,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0175363000016659,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1788836160121718,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0142798589949961,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.1576458790077595,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0364392350020352,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3084293749998323,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033717454993166,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81161,3820,7275,0,0.81161,0.0470669410184694,0,4.919926705988473,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85258,5338,9659,0,0.85258,0.0626099603556264,0,1.960816798004089,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84585,3238,6170,0,0.84585,0.0382810190932197,0,2.1044861959962877,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88127,4462,8107,0,0.88127,0.0506314750303539,0,0.6027212030021474,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89790,2196,4179,0,0.8979,0.0244570664884731,0,4.5592729869968025,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92326,3004,5502,0,0.92326,0.0325368801854298,0,1.4406524740043096,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93723,1332,2545,0,0.93723,0.0142120930828077,0,1.1937084590026643,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95372,1890,3460,0,0.95372,0.01981713710523,0,1.184051204007119,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97958,477,916,0,0.97958,0.0048694338389921,0,2.234739093997632,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98423,649,1178,0,0.98423,0.0065939871777938,0,0.2258559460024116,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95492,246,476,0,0.95492,0.0025761320320026,0,1.630864457009011,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94708,192,362,0,0.94708,0.0020272838619757,0,0.2454936270078178,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96373,207,392,0,0.96373,0.0021479044960726,0,0.5034601499937708,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95790,145,280,0,0.9579,0.0015137279465496,0,0.0714916589931817,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97701,106,206,0,0.97701,0.0010849428357949,0,0.3981118619994959,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97347,78,156,0,0.97347,0.0008012573576997,0,0.1513994090055348,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98647,56,111,0,0.98647,0.0005676807201435,0,0.914549042994622,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98413,46,92,0,0.98413,0.0004674179224289,0,0.0431783669919241,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,15,30,0,0.99508,0.0001507416489126,0,0.1855007249978371,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99501,16,33,0,0.99501,0.0001608024039959,0,0.0405424989876337,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83962,36,70,0,0.83962,0.0004287653938686,0,0.7206862570019439,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84382,54,107,0,0.84382,0.0006399469081083,0,0.1623991359956562,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86962,23,46,0,0.86962,0.0002644833375496,0,0.6350908760068705,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87389,44,86,0,0.87389,0.0005034958633237,0,0.388817138999002,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91641,13,26,0,0.91641,0.0001418579020306,0,0.5049691289896145,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91905,12,23,0,0.91905,0.0001305696099233,0,0.0865810929972212,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94966,4,8,0,0.94966,4.212033780515157e-05,0,1.0312759230000663,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95087,7,14,0,0.95087,7.361679304218605e-05,0,0.0608814509905641,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98252,0,1,0,0.98252,0.0,0,0.1968381870101438,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98382,1,2,0,0.98382,1.0164460978678846e-05,0,0.1259517060098005,"['x', 'z', 'z']"
