n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97162,22,43,0,0.97162,0.0002264259690002,0,0.1473479240012238,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,98091,60,120,0,0.98091,0.0006116769122549,0,0.9740815550030676,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98288,8,16,0,0.98288,8.13934559661389e-05,0,0.0415877039995393,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99390,21,42,0,0.9939,0.0002112888620585,0,0.4850411389998044,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99434,0,0,0,0.99434,0.0,0,0.0985245509946253,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81965,3962,7061,0,0.81965,0.0483377051180381,0,2.400364852997882,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86146,5080,9561,0,0.86146,0.058969656165115,0,1.997396844002651,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85292,3318,5950,0,0.85292,0.0389016554893776,0,2.0960326170024928,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88693,4262,7984,0,0.88693,0.0480533976751265,0,1.800017018002109,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90364,2180,3960,0,0.90364,0.0241246514098535,0,4.829424855997786,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92834,2744,5177,0,0.92834,0.0295581360277484,0,1.4719241769998916,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94054,1327,2436,0,0.94054,0.0141089161545495,0,3.6159350509988144,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95606,1760,3310,0,0.95606,0.0184088864715603,0,1.19497693899757,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98010,490,898,0,0.9801,0.0049994898479747,0,2.285405003000051,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98509,572,1081,0,0.98509,0.0058065760488889,0,0.6337476990011055,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,262,502,0,1.0,0.0026199999999999,0,0.6885802629985847,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,69,134,0,1.0,0.0006899999999999,0,0.060060797004553,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,162,318,0,1.0,0.0016199999999999,0,0.629993819995434,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0546992680028779,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,118,0,1.0,0.0006,0,0.1943252669952926,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0436673990043345,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.5037291089975042,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0360760449984809,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3793995399973937,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327863369966507,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83929,3826,7005,0,0.83929,0.0455861501983819,0,11.673129085000255,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84960,4092,7691,0,0.8496,0.0481638418079095,0,1.2196173000047563,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86929,3170,5775,0,0.86929,0.0364665416604355,0,3.5712967600047705,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87734,3366,6415,0,0.87734,0.0383659698634508,0,3.200382636998256,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91523,2048,3759,0,0.91523,0.0223768888694645,0,9.015251432007062,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92175,2318,4441,0,0.92175,0.0251478166531055,0,2.4870141179999337,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94920,1290,2393,0,0.9492,0.0135903919089759,0,7.886758323998947,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95201,1390,2654,0,0.95201,0.0146006869675738,0,1.832446838998294,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98284,456,843,0,0.98284,0.0046396158072524,0,2.231426669997745,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98394,494,952,0,0.98394,0.0050206313393093,0,0.9811797689981177,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95504,4382,8325,0,0.95504,0.0458828949572792,0,5.057050083996728,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93965,3402,6607,0,0.93965,0.0362049699356142,0,0.7318479649984511,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96305,3568,6901,0,0.96305,0.0370489590363948,0,4.584228068000812,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95348,2862,5564,0,0.95348,0.0300163611192683,0,0.676702952994674,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97633,2292,4467,0,0.97633,0.0234756690872962,0,1.2916730630022355,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96999,1808,3559,0,0.96999,0.0186393674161589,0,0.6132240720035043,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98605,1379,2732,0,0.98605,0.0139850920338725,0,3.0197821790061425,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98176,1100,2179,0,0.98176,0.0112043676662321,0,0.1831749820048571,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99517,457,912,0,0.99517,0.0045921802305133,0,0.7450539100027527,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99397,377,752,0,0.99397,0.0037928710122036,0,0.3900110020040301,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93845,3632,7000,0,0.93845,0.0387021151899408,0,5.195138055001735,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94384,3456,6689,0,0.94384,0.036616375656891,0,0.7133139930010657,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95012,2950,5713,0,0.95012,0.0310487096366774,0,1.6072678889977396,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95397,2824,5489,0,0.95397,0.0296026080484711,0,0.2302998540035332,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96866,1918,3767,0,0.96866,0.0198005492123138,0,3.769516779000696,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97096,1779,3514,0,0.97096,0.0183220729999176,0,0.2195586540037766,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98107,1126,2237,0,0.98107,0.0114772646192422,0,1.0205307159994843,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98298,1140,2258,0,0.98298,0.0115973875358603,0,0.1876123409965657,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99315,394,785,0,0.99315,0.0039671751497759,0,0.7472712070011767,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99401,380,758,0,0.99401,0.0038228991660043,0,0.1357912810053676,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81903,4594,8033,0,0.81903,0.0560907414868808,0,4.198329961996933,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86257,5128,9679,0,0.86257,0.0594502475161435,0,3.563313036996988,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85314,3738,6637,0,0.85314,0.0438146142485407,0,3.79515089099732,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88718,4293,8154,0,0.88718,0.0483892783877003,0,3.187145261996193,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90405,2610,4641,0,0.90405,0.0288700846192135,0,7.965646194003057,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92721,2780,5353,0,0.92721,0.0299824203794177,0,2.529497012001229,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93942,1608,2861,0,0.93942,0.0171169444976687,0,6.705564423995384,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95644,1782,3425,0,0.95644,0.0186315921542385,0,1.9274939530005213,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97954,542,957,0,0.97954,0.0055332094656675,0,6.332268063997617,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98561,646,1249,0,0.98561,0.0065543166161057,0,1.039540826997836,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,97,188,0,1.0,0.00097,0,0.1988036959955934,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,113,0,1.0,0.00056,0,0.0192485339939594,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.1932366929977433,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,0.0503350279977894,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,40,0,1.0,0.00021,0,0.5112625210022088,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0415457519993651,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1582186619998538,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0367808549999608,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3110752619977575,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108757650014013,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83936,3396,6287,0,0.83936,0.0404593976362943,0,2.1448290390035254,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85043,3876,7122,0,0.85043,0.0455769434286185,0,0.6517692699999316,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86916,2806,5227,0,0.86916,0.0322840443646739,0,4.596987696000724,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87687,3140,5856,0,0.87687,0.0358091849418955,0,1.720120065001538,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91636,1879,3556,0,0.91636,0.0205050416866733,0,4.214402603000053,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92100,2060,3807,0,0.921,0.0223669923995657,0,1.4031419520033523,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94879,1162,2173,0,0.94879,0.0122471779845908,0,3.2903828659982537,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95263,1350,2525,0,0.95263,0.0141712942065649,0,0.3696633709987509,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98301,408,766,0,0.98301,0.0041505172887356,0,0.7001348159974441,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98443,466,871,0,0.98443,0.0047337037676624,0,0.5961787539999932,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95468,289,548,0,0.95468,0.0030271923576485,0,0.5520573969988618,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94116,72,139,0,0.94116,0.0007650133877342,0,0.2478139259983436,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96365,222,418,0,0.96365,0.0023037409847973,0,0.5244657750008628,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95365,43,84,0,0.95365,0.0004508991768468,0,0.2041222510015359,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97638,130,257,0,0.97638,0.0013314488211556,0,0.4444386070026667,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97023,20,40,0,0.97023,0.0002061366892386,0,0.1569272820051992,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98615,71,140,0,0.98615,0.0007199716067535,0,0.9288753369983168,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98215,6,12,0,0.98215,6.10904647966315e-05,0,0.1254434079964994,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99480,24,47,0,0.9948,0.0002412545235223,0,0.4885315549981897,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99395,0,1,0,0.99395,0.0,0,0.0344734850004897,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86471,74,145,0,0.86471,0.0008557782377907,0,0.7730841399970814,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87061,37,74,0,0.87061,0.0004249893752655,0,0.1399739519983995,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88946,60,117,0,0.88946,0.0006745665909653,0,0.6898111479968065,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89660,32,65,0,0.8966,0.0003569038590229,0,0.328515763998439,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93066,24,48,0,0.93066,0.0002578815034491,0,1.4091920830032905,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93302,6,13,0,0.93302,6.430730316608901e-05,0,0.226743635997991,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95757,8,16,0,0.95757,8.354480612382531e-05,0,0.4504224969932693,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96024,3,6,0,0.96024,3.124218945260715e-05,0,0.0580005419978988,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98562,0,0,0,0.98562,0.0,0,0.6149074819986708,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98655,0,0,0,0.98655,0.0,0,0.043744892005634,"['x', 'z', 'z']"
