n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99349,12,25,0,0.99349,0.0001207863189363,0,0.5136447789991507,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99414,18,35,0,0.99414,0.0001810610175628,0,0.1093207979865837,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81887,4058,6914,0,0.81887,0.0495560955951493,0,7.101752687012777,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84380,4340,7787,0,0.8438,0.0514339890969424,0,1.962827783005196,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85212,3352,5767,0,0.85212,0.0393371825564474,0,2.07140131900087,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87454,3632,6552,0,0.87454,0.0415304045555378,0,0.5780560720013455,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90348,2214,3797,0,0.90348,0.0245052463806614,0,4.718655564007349,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91960,2413,4414,0,0.9196,0.0262396694214875,0,0.4784039280057186,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94062,1412,2444,0,0.94062,0.01501137547575,0,3.5882019410055364,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94981,1492,2691,0,0.94981,0.0157084048388624,0,1.1566289920010604,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98009,481,852,0,0.98009,0.00490771255701,0,2.249203494997346,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98324,503,918,0,0.98324,0.0051157397990317,0,0.2076665619970299,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,235,462,0,1.0,0.0023499999999999,0,0.2253287079947767,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0603028519981307,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,299,0,1.0,0.0015199999999999,0,0.6269243210117565,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.0193222249945392,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,53,106,0,1.0,0.00053,0,0.1844395889929728,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0165233989973785,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5075019930081908,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.0140855249919695,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1315144120017066,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0191842770000221,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80267,3801,6728,0,0.80267,0.0473544545080792,0,12.134053500005392,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85836,6000,10915,0,0.85836,0.069900740947854,0,1.283169264002936,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83912,3152,5709,0,0.83912,0.0375631614071885,0,3.71928933399613,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88473,4906,9084,0,0.88473,0.0554519457913713,0,3.4001115470018703,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89495,2014,3713,0,0.89495,0.0225040505056148,0,6.81183236099605,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92629,3266,5994,0,0.92629,0.0352589361862915,0,2.692498151998734,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93526,1310,2393,0,0.93526,0.0140068002480593,0,2.738628099003108,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95599,2045,3808,0,0.95599,0.0213914371489241,0,2.0329843660001643,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97678,436,805,0,0.97678,0.0044636458567948,0,4.680329637005343,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98456,732,1383,0,0.98456,0.0074347932071179,0,1.1003999160020612,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95392,4864,9221,0,0.95392,0.0509896008050989,0,5.228489271001308,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94637,3974,7651,0,0.94637,0.0419920327144773,0,0.7283145779947517,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96285,3906,7506,0,0.96285,0.0405670665212649,0,4.706445325005916,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95755,3206,6212,0,0.95755,0.0334812803508954,0,0.2382822350045899,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97632,2548,4957,0,0.97632,0.0260980006555228,0,1.36256511900865,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97274,2025,3984,0,0.97274,0.0208174846310421,0,0.6062178760039387,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98616,1574,3105,0,0.98616,0.0159608988399447,0,1.0856187579920515,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98359,1254,2486,0,0.98359,0.0127492146117792,0,0.5469077279994963,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99550,522,1041,0,0.9955,0.0052435961828226,0,2.213705357993604,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99460,425,846,0,0.9946,0.0042730746028554,0,0.3942790540022542,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93349,3850,7445,0,0.93349,0.0412430770549229,0,5.308507364999969,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94360,3782,7249,0,0.9436,0.0400805426027978,0,0.7408487049979158,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94889,3255,6276,0,0.94889,0.0343032385207979,0,3.817262340991874,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95401,3188,6167,0,0.95401,0.0334168404943344,0,0.234867649996886,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96643,2070,4047,0,0.96643,0.0214190370745941,0,2.6706157810112927,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97150,2016,3945,0,0.9715,0.0207514153371075,0,0.6095287079951959,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97952,1246,2467,0,0.97952,0.0127205161711858,0,3.113089096994372,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98278,1176,2329,0,0.98278,0.0119660554752843,0,0.5507624370075064,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99329,397,788,0,0.99329,0.0039968186531627,0,0.7428221620066324,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99396,430,859,0,0.99396,0.0043261298241378,0,0.1392220019915839,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81856,4558,7705,0,0.81856,0.05568315089914,0,4.151891439003521,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84532,4304,8136,0,0.84532,0.0509156295840628,0,3.5461534749920247,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85204,3810,6501,0,0.85204,0.0447162105065489,0,3.8308877799863694,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87421,3570,6807,0,0.87421,0.0408368698596447,0,3.141422257991508,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90347,2500,4323,0,0.90347,0.0276710903516441,0,8.029994056007126,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92031,2398,4601,0,0.92031,0.0260564375047538,0,2.4566177660017274,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94012,1561,2684,0,0.94012,0.0166042632855379,0,6.980777549993945,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95124,1518,2929,0,0.95124,0.0159581178251545,0,1.8463071620062688,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98026,561,958,0,0.98026,0.0057229714565523,0,6.178857775987126,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98340,524,1016,0,0.9834,0.0053284523083181,0,1.0124307780060915,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,231,0,1.0,0.0011799999999999,0,0.5870005519973347,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,71,142,0,1.0,0.0007099999999999,0,0.0603080060100182,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.5639617720007664,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,92,0,1.0,0.00046,0,0.0540023249923251,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,50,0,1.0,0.00026,0,0.5025749250053195,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0146409800072433,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1595330959971761,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.0364337339997291,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1102198299922747,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329102880059508,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80368,3380,6339,0,0.80368,0.0420565399163845,0,4.985258928994881,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85918,5522,10057,0,0.85918,0.0642705835796922,0,0.6421339340013219,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84073,2724,5181,0,0.84073,0.0324004139259929,0,1.9630886590020964,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88617,4492,8126,0,0.88617,0.0506900481848855,0,1.7400678979902295,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89508,1816,3442,0,0.89508,0.0202886892791706,0,4.246455145010259,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92660,3024,5506,0,0.9266,0.0326354413986618,0,1.434858594002435,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93537,1136,2179,0,0.93537,0.0121449266065835,0,3.437328108993825,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95596,1862,3397,0,0.95596,0.0194778024185112,0,0.4063137839984847,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97644,389,754,0,0.97644,0.0039838597353651,0,0.7364270499965642,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98409,655,1204,0,0.98409,0.0066558952941295,0,0.6729114509944338,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95393,232,457,0,0.95393,0.0024320442799785,0,0.5446560400014278,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94742,188,371,0,0.94742,0.001984336408351,0,0.249371603000327,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96427,167,324,0,0.96427,0.0017318800750827,0,0.4906660419947002,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95685,142,279,0,0.95685,0.0014840361603176,0,0.2080366840091301,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97617,106,202,0,0.97617,0.0010858764354569,0,1.1974892430007458,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97287,84,160,0,0.97287,0.0008634247124487,0,0.0556509939924581,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98624,69,134,0,0.98624,0.0006996268656715,0,0.3197739340102998,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98391,54,103,0,0.98391,0.0005488306857334,0,0.1303938290075166,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99534,14,27,0,0.99534,0.0001406554544175,0,0.1580827739962842,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99433,16,31,0,0.99433,0.0001609123731557,0,0.1063083390035899,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86171,74,137,0,0.86171,0.000858757586659,0,0.7437469700089423,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85088,68,134,0,0.85088,0.0007991726212861,0,0.5036100690049352,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88730,47,94,0,0.8873,0.0005296968330891,0,0.681963690003613,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88010,40,79,0,0.8801,0.0004544938075218,0,0.3989886570052476,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92705,16,33,0,0.92705,0.0001725904751631,0,0.5143976859981194,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92428,18,35,0,0.92428,0.000194746180811,0,0.0864339730032952,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95581,10,19,0,0.95581,0.0001046233037946,0,1.0747823999990942,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95237,7,14,0,0.95237,7.350084525969969e-05,0,0.0622779739933321,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98454,0,1,0,0.98454,0.0,0,0.2090948709956137,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98452,2,4,0,0.98452,2.0314467964133165e-05,0,0.1295863249979447,"['x', 'z', 'z']"
