n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,93950,3187,6176,0,0.9395,0.0339222990952634,0,0.7380388819947257,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96331,3920,7477,0,0.96331,0.0406930271667479,0,4.698926693999965,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95329,2588,5043,0,0.95329,0.0271480871508145,0,0.6340257189949625,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97576,2542,4920,0,0.97576,0.0260514880708371,0,3.390724355005659,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96904,1672,3295,0,0.96904,0.0172541897135308,0,0.620641997003986,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98624,1549,3062,0,0.98624,0.0157061161583387,0,3.1048867119970964,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98207,1008,1989,0,0.98207,0.0102640341319865,0,0.1982994880017941,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,500,992,0,0.9952,0.005024115755627,0,0.7625037459947634,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99313,335,670,0,0.99313,0.003373173703342,0,0.1353930210025282,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93413,3792,7274,0,0.93413,0.0405939216169055,0,1.803438032002305,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94396,4018,7768,0,0.94396,0.0425653629391076,0,0.7393986289971508,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94744,3118,6047,0,0.94744,0.0329097357088575,0,1.6127989629967487,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95468,3264,6363,0,0.95468,0.034189466627561,0,0.6799824490008177,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96647,2032,3987,0,0.96647,0.0210249671484887,0,3.862136757998087,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97107,2091,4100,0,0.97107,0.0215329481911705,0,0.2082882769973366,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97987,1220,2407,0,0.97987,0.0124506312061803,0,1.044968993999646,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98344,1268,2500,0,0.98344,0.0128935166354836,0,0.1860918770034914,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99381,451,898,0,0.99381,0.0045380907819402,0,0.7480598179972731,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99434,442,880,0,0.99434,0.004445159603355,0,0.3954243309999583,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81408,4213,7296,0,0.81408,0.0517516705974843,0,9.361583680001786,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84715,4334,8180,0,0.84715,0.0511597709968718,0,1.220015400002012,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84529,3488,6093,0,0.84529,0.041263944918312,0,3.822443554003257,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87337,3506,6679,0,0.87337,0.0401433527599985,0,3.142521734000184,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89974,2320,4026,0,0.89974,0.0257852268433103,0,8.345252479994087,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91904,2362,4551,0,0.91904,0.0257007311977716,0,2.4725323500024388,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93857,1460,2576,0,0.93857,0.0155555792322362,0,2.7546217190028983,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95084,1494,2886,0,0.95084,0.0157124226999284,0,1.8647043070013751,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97960,546,955,0,0.9796,0.0055737035524704,0,6.056258165001054,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98323,520,1007,0,0.98323,0.0052886913540066,0,1.0162531079986366,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,98,194,0,1.0,0.0009799999999999,0,0.5843085429951316,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,136,0,1.0,0.0007,0,0.0596149990014964,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,80,155,0,1.0,0.0008,0,0.5663924339969526,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0525349719973746,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.5088885590012069,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0439911820067209,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.4542534119973425,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0363687540011596,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3139387669943971,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0120150199945783,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82126,3575,6088,0,0.82126,0.0435306723814625,0,2.354905817999679,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84650,4454,8019,0,0.8465,0.052616656822209,0,1.966134049005632,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85367,2992,5143,0,0.85367,0.0350486722035446,0,2.046791825996479,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87498,3722,6751,0,0.87498,0.0425381151569178,0,1.7551790819998132,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90120,1944,3363,0,0.9012,0.0215712383488682,0,4.326554193998163,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91947,2450,4465,0,0.91947,0.0266457850718349,0,1.45130194399826,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94154,1210,2085,0,0.94154,0.0128512861907088,0,3.367854645999614,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95077,1532,2751,0,0.95077,0.0161132555717996,0,1.142068308996386,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98005,408,713,0,0.98005,0.004163052905464,0,2.1695453360007377,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98276,542,976,0,0.98276,0.0055150799788351,0,0.6307928180031013,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95504,245,464,0,0.95504,0.0025653375774836,0,0.5478792689973488,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94191,152,294,0,0.94191,0.001613742289603,0,0.0815219900032389,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96382,186,349,0,0.96382,0.0019298209209188,0,0.5125420000040322,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95257,122,239,0,0.95257,0.0012807457719642,0,0.2033946869996725,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97618,109,214,0,0.97618,0.0011165973488496,0,0.4439918029966065,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96954,69,134,0,0.96954,0.000711677702828,0,0.1573440809952444,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98622,55,110,0,0.98622,0.0005576848978929,0,0.9327685850003036,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98160,39,74,0,0.9816,0.0003973105134473,0,0.0470634649973362,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99555,14,29,0,0.99555,0.000140625784742,0,0.1596214769961079,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99388,13,26,0,0.99388,0.0001308004990542,0,0.1068247329967562,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85368,40,78,0,0.85368,0.0004685596476431,0,1.6364037150051445,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85828,62,124,0,0.85828,0.0007223749825231,0,0.1671802749988273,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88010,30,60,0,0.8801,0.0003408703556414,0,0.641291325999191,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88334,46,89,0,0.88334,0.0005207507867864,0,0.1337696390037308,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92252,8,16,0,0.92252,8.671898712220294e-05,0,0.503026915997907,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92527,20,40,0,0.92527,0.0002161531228722,0,0.0910934970015659,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95333,2,5,0,0.95333,2.097909433251832e-05,0,1.012000638002064,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95567,6,13,0,0.95567,6.278317829377933e-05,0,0.0603525490005267,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98412,1,2,0,0.98412,1.0161362435479049e-05,0,0.2071898050053278,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98451,0,0,0,0.98451,0.0,0,0.0436218719987664,"['x', 'z', 'z']"
