n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,normal,0,100000,95361,4562,8659,0,0.95361,0.0478392634305429,0,5.1704381870004,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94097,3478,6715,0,0.94097,0.0369618585077101,0,0.2578745470018475,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96179,3752,7233,0,0.96179,0.0390105948283928,0,1.5978312099978211,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95035,2749,5368,0,0.95035,0.0289261850897037,0,0.2324673159964732,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97628,2380,4645,0,0.97628,0.0243782521407792,0,3.802664918002847,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96975,1846,3609,0,0.96975,0.0190358339778293,0,0.2112914170065778,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98600,1461,2894,0,0.986,0.0148174442190669,0,3.0576598929983447,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98119,1116,2205,0,0.98119,0.0113739438844667,0,0.189247444999637,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99517,476,953,0,0.99517,0.0047831023845171,0,0.7413511569975526,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99389,380,756,0,0.99389,0.0038233607340852,0,0.4019026669993764,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93343,3505,6770,0,0.93343,0.0375496823543275,0,5.186642199005291,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94260,3486,6704,0,0.9426,0.0369828134945894,0,0.7349410659953719,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94597,2893,5610,0,0.94597,0.0305823651912851,0,1.6087690880012817,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95400,2800,5458,0,0.954,0.0293501048218028,0,0.2300680580010521,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96604,1880,3699,0,0.96604,0.0194608918885346,0,1.3033710199961206,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97070,1772,3489,0,0.9707,0.0182548676213042,0,0.6107030619969009,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98000,1124,2224,0,0.98,0.011469387755102,0,3.0290003229965805,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98253,1089,2152,0,0.98253,0.0110836310341668,0,0.1858004170062486,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99310,382,763,0,0.9931,0.0038465411338234,0,0.7409149309969507,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99415,386,771,0,0.99415,0.0038827138761756,0,0.132921484997496,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81251,4205,7574,0,0.81251,0.0517532091912714,0,4.1314035809991765,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85493,5456,10071,0,0.85493,0.0638180903699717,0,3.7720072049996816,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84564,3465,6246,0,0.84564,0.0409748829289059,0,3.7920017700016615,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88086,4544,8435,0,0.88086,0.051585950094226,0,3.3821289269981207,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89961,2284,4145,0,0.89961,0.0253887795822633,0,8.118808277002245,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92245,3018,5630,0,0.92245,0.0327172204455525,0,2.694505059000221,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93750,1444,2631,0,0.9375,0.0154026666666666,0,6.897476337995613,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95388,1821,3456,0,0.95388,0.0190904516291356,0,2.006946613000764,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97904,497,940,0,0.97904,0.0050764013727733,0,6.168416739004897,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98357,662,1246,0,0.98357,0.0067305834866862,0,1.0838808120024623,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,89,170,0,1.0,0.0008899999999999,0,0.574779987000511,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,53,106,0,1.0,0.00053,0,0.0554544300030102,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,0.5478945700015174,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.053719784002169,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.5055329529932351,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0151088860002346,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1539989150041947,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0116594110004371,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1031096559963771,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0113412800055812,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80831,3951,7218,0,0.80831,0.0488797614776509,0,2.38241948599898,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81309,3752,7105,0,0.81309,0.0461449532032124,0,0.6925040049973177,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84137,3314,6016,0,0.84137,0.0393881407704101,0,5.068290884999442,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84644,3134,5895,0,0.84644,0.0370256604130239,0,1.818962121004006,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89674,2140,3922,0,0.89674,0.0238642192831812,0,4.060012899004505,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90146,2084,3961,0,0.90146,0.0231180529363477,0,1.4583324259947403,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93652,1344,2471,0,0.93652,0.0143510015803186,0,3.5928868440023507,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93927,1328,2530,0,0.93927,0.0141386395818028,0,0.3813782299985178,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97810,450,825,0,0.9781,0.0046007565688579,0,0.7404877139997552,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97938,438,834,0,0.97938,0.0044722171169515,0,0.6395352030012873,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95291,276,528,0,0.95291,0.002896391054769,0,0.5582089730014559,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93920,268,506,0,0.9392,0.0028534923339011,0,0.2616534310000133,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96276,212,405,0,0.96276,0.0022020025759275,0,1.5092636100016534,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95143,216,395,0,0.95143,0.0022702668614611,0,0.0777528809994692,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97607,108,209,0,0.97607,0.0011064780189945,0,1.2251949920027982,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96897,110,218,0,0.96897,0.0011352260647904,0,0.0643287999992026,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98582,71,142,0,0.98582,0.0007202126148789,0,0.3314170960002229,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98129,74,147,0,0.98129,0.0007541093866236,0,0.063024682996911,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99531,22,44,0,0.99531,0.0002210366619445,0,0.1569654300037655,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99383,21,42,0,0.99383,0.000211303744101,0,0.0351236720016459,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85814,78,149,0,0.85814,0.000908942596779,0,0.7589023079999606,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85274,90,176,0,0.85274,0.0010554213476557,0,0.1694015859975479,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88631,54,109,0,0.88631,0.0006092676377339,0,0.6771631759984302,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88204,54,109,0,0.88204,0.0006122171330098,0,0.1335363489997689,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92674,23,46,0,0.92674,0.0002481817985626,0,0.9672422929943424,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92407,26,52,0,0.92407,0.0002813639659333,0,0.0843029329989804,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95574,9,18,0,0.95574,9.41678699227788e-05,0,0.4155166399941663,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95308,10,19,0,0.95308,0.0001049229865278,0,0.1886726360025932,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98486,0,1,0,0.98486,0.0,0,0.2115297869968344,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.130496382000274,"['x', 'z', 'z']"
