n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.5,normal,0,100000,65794,182,336,0,0.65794,0.0027662096847737,0,28.835569684044454,"['x', 'x', 'z', 'x']"
4,x,11,0.8,normal,0,100000,72157,566,1027,0,0.72157,0.0078440068184653,0,67.25238483399153,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,77232,0,1,0,0.77232,0.0,0,52.74415313301142,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,89324,0,0,0,0.89324,0.0,0,43.38555611501215,"['z', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,81137,6656,12258,0,0.81137,0.0820340904889261,0,62.38292572501814,"['z', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,78928,326,605,0,0.78928,0.0041303466450436,0,51.48242304002633,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,32.52708731399616,"['z', 'z', 'z', 'x']"
4,x,13,0.8,normal,0,100000,89008,488,913,0,0.89008,0.0054826532446521,0,78.3508068700321,"['z', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,69304,203,394,0,0.69304,0.0029291238600946,0,38.93978536198847,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,64825,4350,7514,0,0.64825,0.067103740840725,0,56.331149635021575,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,68268,4643,8598,0,0.68268,0.0680113669654889,0,45.10367753205355,"['x', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,87691,4509,8486,0,0.87691,0.0514191878299939,0,28.768341040005907,"['z', 'x', 'z', 'z']"
4,x,14,0.5,normal,0,100000,67842,5910,10707,0,0.67842,0.0871141770584593,0,44.77893283800222,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,81361,304,565,0,0.81361,0.0037364339179705,0,55.80794808000792,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,85570,0,0,0,0.8557,0.0,0,39.92283017997397,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,93085,0,0,0,0.93085,0.0,0,31.681072982028127,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,78132,0,0,0,0.78132,0.0,0,46.01590357499663,"['x', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,77760,101,192,0,0.7776,0.0012988683127571,0,35.62917455099523,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,79776,32,63,0,0.79776,0.0004011231448054,0,55.45001554396004,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.444308039033785,"['z', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,93045,216,402,0,0.93045,0.0023214573593423,0,78.86472813104047,"['z', 'z', 'x', 'z']"
4,x,12,0.3,normal,0,100000,79285,3312,6198,0,0.79285,0.0417733493094532,0,32.4118189800065,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92023,0,0,0,0.92023,0.0,0,14.55148871295387,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,76763,2962,5204,0,0.76763,0.0385862980863176,0,57.90111493394943,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,86929,159,296,0,0.86929,0.0018290789034729,0,62.98313620395493,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,80029,100,195,0,0.80029,0.0012495470391983,0,55.01240971800871,"['x', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94918,0,0,0,0.94918,0.0,0,29.27033807797125,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,79329,4150,7677,0,0.79329,0.0523137818452268,0,58.92417308100266,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,88288,173,332,0,0.88288,0.0019594961942732,0,64.56029131996911,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92058,25,48,0,0.92058,0.0002715679245692,0,26.968958832963835,"['x', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95636,80,159,0,0.95636,0.0008365050817683,0,68.23983479902381,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,92555,2906,5607,0,0.92555,0.0313975474042461,0,57.215154083038215,"['z', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,91606,1217,2192,0,0.91606,0.0132851559941488,0,25.945482445007656,"['x', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97690,0,0,0,0.9769,0.0,0,39.14276277902536,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92833,5,10,0,0.92833,5.3860157487095606e-05,0,53.52042849396821,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.59355904499535,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,69963,0,1,0,0.69963,0.0,0,7.32964119798271,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,48802,0,1,0,0.48802,0.0,0,19.02460730698658,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92675,1702,3160,0,0.92675,0.0183652549231184,0,32.350958630035166,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,88293,0,1,0,0.88293,0.0,0,6.769347468973137,"['z', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95311,42,77,0,0.95311,0.000440662672724,0,74.8956435439759,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92824,28,56,0,0.92824,0.0003016461260019,0,53.01640322199091,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.956207362993155,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98497,10,19,0,0.98497,0.0001015259348,0,48.04668619495351,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,52204,320,621,0,0.52204,0.0061297984828748,0,35.4985070519615,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,50204,70,136,0,0.50204,0.0013943112102621,0,44.724240023002494,"['x', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92682,1228,2282,0,0.92682,0.0132496061802723,0,69.2558710440062,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,68930,662,1191,0,0.6893,0.0096039460322066,0,35.21191087999614,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,54467,882,1609,0,0.54467,0.0161932913507261,0,29.67189712804975,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,95965,44,88,0,0.95965,0.000458500494972,0,70.52579865802545,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97430,1067,2110,0,0.9743,0.0109514523247459,0,80.72289270797046,"['z', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,75152,0,1,0,0.75152,0.0,0,9.346769227006009,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,56096,1,2,0,0.56096,1.78265830005353e-05,0,15.873156613961328,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,90493,0,0,0,0.90493,0.0,0,2.3633479609852657,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,56008,7234,13557,0,0.56008,0.1291601199828596,0,62.23106898600236,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.09944111504592,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,50206,6772,12340,0,0.50206,0.1348842767796677,0,38.11077737895539,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,85861,393,750,0,0.85861,0.0045771654185252,0,36.74537027301267,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,50093,6344,11782,0,0.50093,0.1266444413391092,0,50.504143688012846,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,72242,895,1640,0,0.72242,0.0123889150355748,0,60.79096918698633,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,57451,60,113,0,0.57451,0.0010443682442429,0,36.11758140195161,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,73945,514,935,0,0.73945,0.0069511123132057,0,29.549957569048274,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,57317,6053,11320,0,0.57317,0.1056056667306384,0,23.058670625963718,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,69763,0,0,0,0.69763,0.0,0,3.965465030982159,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,59260,246,478,0,0.5926,0.0041511981100236,0,44.404865904012695,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,75331,6504,11887,0,0.75331,0.0863389574013354,0,56.94450505700661,"['z', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,83601,0,0,0,0.83601,0.0,0,2.8578741190140136,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,93979,0,1,0,0.93979,0.0,0,1.774444387992844,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,77190,660,1193,0,0.7719,0.0085503303536728,0,43.647089099977165,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,62403,6604,12479,0,0.62403,0.105828245436918,0,57.71505785000045,"['x', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,57868,6512,12017,0,0.57868,0.1125319693094629,0,41.62825533398427,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,88159,245,472,0,0.88159,0.0027790696355448,0,48.195398267009296,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7365507979993708,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,61150,678,1227,0,0.6115,0.0110874897792313,0,63.106818055035546,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,82744,278,527,0,0.82744,0.0033597602243062,0,29.790739345015027,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,74220,4992,9388,0,0.7422,0.0672594987873888,0,33.80820526002208,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,72028,123,244,0,0.72028,0.00170766923974,0,40.71831749600824,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,80619,0,0,0,0.80619,0.0,0,2.8958445549942557,"['x', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,70610,28,51,0,0.7061,0.0003965443988103,0,48.88388988299994,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,73097,374,705,0,0.73097,0.0051164890487981,0,32.40731141803553,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,89667,0,0,0,0.89667,0.0,0,6.059250503021758,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,96267,0,0,0,0.96267,0.0,0,3.881082908017561,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,92547,108,211,0,0.92547,0.001166974618302,0,34.03731099900324,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.515488532022573,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,79893,5576,10395,0,0.79893,0.0697933486037575,0,69.44915563199902,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,70426,4669,8770,0,0.70426,0.06629653821032,0,45.47264210600406,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,81184,13,24,0,0.81184,0.0001601300748915,0,32.37534450000385,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,86770,3918,7457,0,0.8677,0.0451538550190158,0,34.89847060100874,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,84865,316,574,0,0.84865,0.0037235609497436,0,74.75566933699884,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,70807,5126,9487,0,0.70807,0.0723939723473667,0,66.35526729200501,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92969,0,0,0,0.92969,0.0,0,1.3742111719911918,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,89159,140,277,0,0.89159,0.0015702284682421,0,47.3843474870082,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,80924,3319,6252,0,0.80924,0.0410137907172161,0,35.90519074304029,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96449,0,0,0,0.96449,0.0,0,2.8961703139939345,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95399,38,73,0,0.95399,0.0003983270264887,0,25.869184830982704,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,82103,72,141,0,0.82103,0.0008769472491869,0,59.14981520199217,"['x', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98751,0,0,0,0.98751,0.0,0,0.7830480540287681,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,83336,3310,6285,0,0.83336,0.0397187290006719,0,57.24583333299961,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6875627969857305,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90463,153,294,0,0.90463,0.0016912992051999,0,49.84172402997501,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,82786,210,396,0,0.82786,0.0025366607880559,0,65.65686436300166,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,81531,3713,7046,0,0.81531,0.0455409598802909,0,48.642487373028416,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93571,16,32,0,0.93571,0.0001709931495869,0,30.792917696991932,"['x', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93340,2,3,0,0.9334,2.142704092567005e-05,0,35.79644426499726,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,98488,8,15,0,0.98488,8.122816992928161e-05,0,15.298983056040017,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96862,34,63,0,0.96862,0.0003510148458631,0,31.34942087699892,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96158,42,84,0,0.96158,0.0004367811310551,0,44.24581964098616,"['z', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,47428,7125,12592,0,0.47428,0.1502277135869106,0,21.22264551295666,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,91783,2453,4774,0,0.91783,0.0267260821720798,0,68.95618395699421,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93822,62,123,0,0.93822,0.0006608258191043,0,65.24650679103797,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93260,1313,2496,0,0.9326,0.0140789191507613,0,65.0888852730277,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94178,1284,2440,0,0.94178,0.0136337573530973,0,71.58444613602478,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,59144,6185,10860,0,0.59144,0.1045752739077505,0,54.920082100026775,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,49011,6215,11310,0,0.49011,0.1268082675317785,0,20.861835860006977,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,44115,6605,12054,0,0.44115,0.1497223166723337,0,44.5630656889989,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,79645,495,938,0,0.79645,0.0062150794149036,0,46.597593042009976,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.95910014898982,"['z', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93379,1457,2776,0,0.93379,0.0156030799216098,0,74.61678906099405,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,63183,946,1685,0,0.63183,0.0149723818115632,0,52.55523220996838,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86603,2,5,0,0.86603,2.3093888202541105e-05,0,18.50880090199644,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,46380,190,368,0,0.4638,0.0040965933592065,0,22.58899730903795,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,97116,918,1814,0,0.97116,0.0094526133695787,0,76.97615849698195,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,43771,453,820,0,0.43771,0.0103493180416257,0,59.16890866495669,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,66829,646,1165,0,0.66829,0.009666462164629,0,55.19069596100599,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,54806,6600,11852,0,0.54806,0.1204247710104733,0,25.87634133797837,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,46934,287,540,0,0.46934,0.0061149699578131,0,56.83774949499639,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,53285,0,1,0,0.53285,0.0,0,49.675377704028506,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,76991,0,0,0,0.76991,0.0,0,54.50745339301648,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,51694,6403,11722,0,0.51694,0.1238635044686037,0,45.874481190985534,"['x', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,55978,5707,10370,0,0.55978,0.1019507663725034,0,21.569034557032865,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,83244,348,659,0,0.83244,0.0041804814761424,0,48.64145160705084,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,66020,5678,10203,0,0.6602,0.0860042411390488,0,72.52704129600897,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,69072,706,1274,0,0.69072,0.0102212184387305,0,46.04413053399185,"['z', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,60376,0,0,0,0.60376,0.0,0,18.66236957797082,"['x', 'z', 'z', 'z']"
4,z,7,0.8,normal,0,100000,51028,382,700,0,0.51028,0.0074860860703926,0,61.293049350962974,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.865006705978885,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,54467,255,480,0,0.54467,0.0046817338939174,0,43.99580586398952,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89012,2,3,0,0.89012,2.2468880600423624e-05,0,39.98741112899734,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,77197,4328,8025,0,0.77197,0.0560643548324416,0,36.67020888096886,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,72112,498,932,0,0.72112,0.0069059241180385,0,68.0225039079669,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,81006,0,0,0,0.81006,0.0,0,52.59367505501723,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,54080,148,283,0,0.5408,0.0027366863905325,0,59.06589319603518,"['x', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,64964,192,373,0,0.64964,0.0029554830367588,0,30.795220123021863,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.88924899697304,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,65928,5256,9735,0,0.65928,0.0797233345467782,0,40.64767875202233,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,78972,374,697,0,0.78972,0.0047358557463405,0,41.69879573199432,"['z', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,68366,5472,9965,0,0.68366,0.0800397858584676,0,63.19221987604397,"['x', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,69381,4472,8203,0,0.69381,0.0644556867153831,0,43.815878843015525,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,68238,150,287,0,0.68238,0.0021981886925173,0,35.050122160988394,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,81381,268,491,0,0.81381,0.0032931519642176,0,27.00478649098659,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,89230,152,293,0,0.8923,0.0017034629608876,0,78.80506936000893,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,92960,0,0,0,0.9296,0.0,0,45.61646153399488,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,68095,74,143,0,0.68095,0.0010867170864233,0,50.36825403396506,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,73003,0,0,0,0.73003,0.0,0,50.7142615809571,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,87731,0,1,0,0.87731,0.0,0,49.03594737598905,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,93104,58,114,0,0.93104,0.0006229592713524,0,27.781960405991413,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,85736,2940,5565,0,0.85736,0.0342913128674069,0,55.22458252200158,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,76729,92,173,0,0.76729,0.0011990251404293,0,27.773705335974228,"['x', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,79624,3856,7061,0,0.79624,0.0484276097658997,0,71.34685602301033,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,77685,3801,7120,0,0.77685,0.0489283645491407,0,52.48920160601847,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95613,0,1,0,0.95613,0.0,0,21.967463698005304,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79273,28,53,0,0.79273,0.0003532097940029,0,28.20021049998468,"['x', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.76544373197248,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,86892,182,344,0,0.86892,0.0020945541591861,0,66.52708187099779,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,79279,88,165,0,0.79279,0.001110003910241,0,55.79472068900941,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,79945,3118,5727,0,0.79945,0.039001813746951,0,68.628698015993,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82802,0,0,0,0.82802,0.0,0,45.52311612601625,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,92447,0,0,0,0.92447,0.0,0,46.36165787297068,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92823,1550,2900,0,0.92823,0.0166984475830344,0,41.49419723101892,"['x', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,88350,138,260,0,0.8835,0.0015619694397283,0,69.2053614089964,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95344,56,107,0,0.95344,0.0005873468702802,0,33.43637155200122,"['z', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92062,1553,2922,0,0.92062,0.0168690664986639,0,50.956277069984935,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,91591,24,47,0,0.91591,0.0002620344793702,0,41.63001130195335,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97680,4,8,0,0.9768,4.095004095006072e-05,0,61.06137289101025,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94904,1124,2161,0,0.94904,0.0118435471634493,0,71.99076204799348,"['z', 'x', 'x', 'x']"
