n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,m1,0,100000,95575,2020,3815,0,0.95575,0.0211352341093382,0,2.0571003340010066,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97945,449,856,0,0.97945,0.00458420542141,0,6.650478928000666,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98501,686,1313,0,0.98501,0.0069643963005451,0,1.0775840869901003,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95398,4813,9204,0,0.95398,0.0504517914421686,0,5.151148625998758,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94768,4066,7793,0,0.94768,0.0429047779841296,0,0.7353861080046045,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96408,3973,7624,0,0.96408,0.0412102730063894,0,1.6128816879936494,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95688,3284,6345,0,0.95688,0.0343198729203243,0,0.6828010649915086,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97610,2538,4941,0,0.9761,0.0260014342792747,0,1.3423990230076015,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97239,2068,4035,0,0.97239,0.0212671870340089,0,0.6159166260040365,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98544,1521,3014,0,0.98544,0.0154347296639064,0,3.092623414006084,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98361,1296,2551,0,0.98361,0.0131759538841613,0,0.5472243560070638,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99561,510,1015,0,0.99561,0.0051224877210955,0,2.173285182012478,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99436,455,908,0,0.99436,0.0045758075546079,0,0.4061404750100337,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93402,3728,7179,0,0.93402,0.0399134922164408,0,1.7707858799985845,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94176,3836,7406,0,0.94176,0.0407322460074753,0,0.7310351979976986,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94686,3095,6016,0,0.94686,0.0326869864605116,0,1.5906059319968335,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95305,3122,6083,0,0.95305,0.0327579875137715,0,0.6866692299954593,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96659,2016,3945,0,0.96659,0.0208568265759008,0,3.8261263470049016,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97023,2057,4034,0,0.97023,0.0212011584881934,0,0.6229829319927376,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97961,1214,2401,0,0.97961,0.0123926868855973,0,3.104035368989571,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98174,1213,2402,0,0.98174,0.0123556135025566,0,0.1889118289982434,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99374,416,830,0,0.99374,0.0041862056473523,0,2.1773105150059564,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99366,423,846,0,0.99366,0.0042569893122396,0,0.1658449899987317,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82190,4512,8063,0,0.8219,0.0548971894391044,0,4.106182494011591,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81175,3342,6215,0,0.81175,0.0411703110563597,0,1.1454231710085878,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85491,3774,6815,0,0.85491,0.0441449977190581,0,9.13499793500523,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84704,2767,5200,0,0.84704,0.0326666981488477,0,1.0440986119938316,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90370,2542,4587,0,0.9037,0.028128803806573,0,7.388361771008931,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89977,1890,3541,0,0.89977,0.0210053680384987,0,2.432547244010493,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94120,1568,2846,0,0.9412,0.0166595835104121,0,6.825851250003325,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93841,1176,2211,0,0.93841,0.012531835764751,0,0.6037871059961617,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98006,538,987,0,0.98006,0.00548945982899,0,6.616446947999066,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97926,413,778,0,0.97926,0.0042174703347425,0,1.0021864170121262,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,113,224,0,1.0,0.0011299999999999,0,0.5863750389980851,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0199311680044047,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,75,142,0,1.0,0.00075,0,0.1879448030085768,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.0179858500050613,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1687374710018048,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0150013590027811,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.1556938330031698,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0388340429926756,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3186865290044807,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109566719911526,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81848,3258,5948,0,0.81848,0.039805493109178,0,2.2705612889985787,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86234,5240,9471,0,0.86234,0.0607648955168494,0,1.8746320130012464,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84904,2717,5006,0,0.84904,0.0320008480165834,0,5.378534071001923,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88954,4282,7755,0,0.88954,0.0481372394720867,0,1.6848037879972253,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90304,1752,3214,0,0.90304,0.0194011339475549,0,1.4985800709982868,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92946,2822,5163,0,0.92946,0.0303617154046436,0,1.398883146001026,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94062,1106,2063,0,0.94062,0.0117582020369543,0,3.329835855998681,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95592,1772,3193,0,0.95592,0.018537116076659,0,1.1407602640101686,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97946,412,762,0,0.97946,0.0042063994445918,0,0.7489662089938065,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98517,602,1120,0,0.98517,0.0061106205020453,0,0.210611896996852,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95484,234,447,0,0.95484,0.0024506723639562,0,1.6015314779942855,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94855,259,484,0,0.94855,0.0027304833693532,0,0.0903222349879797,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96319,172,331,0,0.96319,0.0017857328252992,0,0.5268247480125865,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95914,204,390,0,0.95914,0.0021269053527117,0,0.0716436579969013,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97636,110,216,0,0.97636,0.0011266336187472,0,0.4095877929939888,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97412,128,248,0,0.97412,0.001314006487907,0,0.0530683219985803,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98604,54,109,0,0.98604,0.0005476451259583,0,0.3124492520000785,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98483,70,137,0,0.98483,0.0007107825716113,0,0.1259055219998117,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99553,16,31,0,0.99553,0.0001607184112984,0,0.4590341239963891,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99463,22,45,0,0.99463,0.0002211877783698,0,0.0371417269925586,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83091,48,93,0,0.83091,0.0005776798931291,0,0.7624669030046789,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81722,39,78,0,0.81722,0.0004772276743104,0,0.1694640339992474,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86326,37,72,0,0.86326,0.0004286078354145,0,0.671846886005369,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85131,28,52,0,0.85131,0.000328904864268,0,0.3979711980064166,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91100,10,21,0,0.911,0.0001097694840834,0,1.099999387995922,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90412,7,14,0,0.90412,7.742335088267716e-05,0,0.0878590650099795,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94581,4,9,0,0.94581,4.229179222037249e-05,0,1.164921809991938,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94024,3,6,0,0.94024,3.190674721342823e-05,0,0.0637199060001876,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98235,0,0,0,0.98235,0.0,0,0.2021132829977432,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98035,0,0,0,0.98035,0.0,0,0.0445887640089495,"['x', 'z', 'z']"
