n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,89700,1698,3198,0,0.897,0.0189297658862875,0,4.54246574199351,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90798,3991,7716,0,0.90798,0.0439547126588691,0,0.4886298310011625,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93610,1124,2097,0,0.9361,0.0120072641811772,0,3.5099773990004905,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94442,2490,4861,0,0.94442,0.0263653882806378,0,1.0851575490014511,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97827,364,695,0,0.97827,0.0037208541609167,0,2.219074809996528,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98105,835,1618,0,0.98105,0.0085112889251312,0,0.20333332199516,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999,0,0.6411394090027898,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.018598552000185,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,116,225,0,1.0,0.00116,0,0.2024261099941213,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,0.055524556999444,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,56,112,0,1.0,0.00056,0,0.5475903380065574,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0146131349974893,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.162474912001926,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0121063690021401,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1212905319989658,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0112997739997808,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82156,4522,8478,0,0.82156,0.0550416281221091,0,12.426167107005313,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83293,3810,7079,0,0.83293,0.0457421391953705,0,1.2270428609990631,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85455,3816,7225,0,0.85455,0.0446550816219062,0,11.477563841996016,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86462,3198,5962,0,0.86462,0.0369873470426314,0,3.2299884730018675,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90539,2541,4816,0,0.90539,0.0280652536475993,0,9.596878491996904,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91359,2114,3968,0,0.91359,0.0231394827001171,0,0.8561410109978169,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94102,1578,3031,0,0.94102,0.016769037852543,0,2.7647290140012046,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94636,1339,2534,0,0.94636,0.0141489496597488,0,0.623984992998885,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98045,542,1035,0,0.98045,0.0055280738436431,0,6.733111033994646,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98249,430,811,0,0.98249,0.0043766348766908,0,0.3206437959961477,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95258,4523,8642,0,0.95258,0.0474815763505427,0,1.7682101269965642,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95489,4906,9283,0,0.95489,0.051377645592686,0,0.7406992529940908,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96153,3671,7088,0,0.96153,0.0381787359728765,0,4.663827174998005,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,96456,3978,7635,0,0.96456,0.0412416023886539,0,0.6965576950024115,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97576,2344,4580,0,0.97576,0.0240223005657128,0,3.777252492000116,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97728,2517,4886,0,0.97728,0.0257551571709233,0,0.6167114169948036,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98557,1479,2908,0,0.98557,0.0150065444362146,0,1.058740319997014,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98695,1560,3065,0,0.98695,0.0158062718476112,0,0.183189745999698,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99489,489,972,0,0.99489,0.0049151162440068,0,2.1908002400014084,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99573,532,1053,0,0.99573,0.00534281381499,0,0.1318148399950587,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93317,3542,6823,0,0.93317,0.0379566424124221,0,1.7756639800063567,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94105,3302,6369,0,0.94105,0.035088465012486,0,0.7337997750000795,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94718,2928,5677,0,0.94718,0.0309128148820709,0,1.6207619449996855,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95167,2664,5183,0,0.95167,0.0279928966973845,0,0.6819382550020237,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96582,1812,3563,0,0.96582,0.0187612598620861,0,3.760256595000101,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97022,1794,3533,0,0.97022,0.0184906516047906,0,0.2064427520017488,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97980,1131,2236,0,0.9798,0.0115431720759339,0,3.018744153996522,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98133,1036,2039,0,0.98133,0.0105571010771096,0,0.1908347439966746,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99298,356,709,0,0.99298,0.0035851678785071,0,0.7627415319948341,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99362,342,682,0,0.99362,0.0034419597029045,0,0.1347191699969698,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80585,3607,6008,0,0.80585,0.0447601911025624,0,3.9958540570005434,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82554,7422,14287,0,0.82554,0.0899047895922668,0,3.6892632389935898,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84144,3086,5184,0,0.84144,0.0366752234265069,0,3.64451662600186,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85758,6216,12046,0,0.85758,0.072483033652837,0,3.288489610000397,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89682,1954,3317,0,0.89682,0.0217880957159741,0,8.22684097399906,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90675,4126,8014,0,0.90675,0.0455031706644609,0,2.575752453005407,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93717,1282,2181,0,0.93717,0.0136794818442758,0,6.502215694999904,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94342,2604,5088,0,0.94342,0.0276017044370482,0,1.972033313002612,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97831,444,734,0,0.97831,0.0045384387361878,0,2.252765987002931,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98108,906,1767,0,0.98108,0.0092347209198027,0,1.1327119330017013,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.1916097120047197,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0547092409979086,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,0.1853488590058987,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0476520570009597,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.5041290180015494,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0137359479995211,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1823980589979328,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0125925789980101,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1018814060007571,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324365530032082,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82107,3716,6980,0,0.82107,0.0452580169778459,0,5.101893600003677,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83397,3673,6588,0,0.83397,0.0440423516433444,0,0.6360749599989504,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85362,3096,5907,0,0.85362,0.0362690658606874,0,4.311555851003504,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86491,2998,5420,0,0.86491,0.0346625660473344,0,1.732225847998052,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90558,2014,3879,0,0.90558,0.0222398904569447,0,4.23585654800263,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91300,2004,3697,0,0.913,0.0219496166484117,0,1.3997057540036622,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94160,1266,2409,0,0.9416,0.0134451996601528,0,1.1535803509977995,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94697,1226,2242,0,0.94697,0.0129465558571021,0,1.1081745190022048,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98028,408,787,0,0.98028,0.0041620761415105,0,0.7395229429967003,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98290,443,802,0,0.9829,0.0045070709126056,0,0.5912450719988556,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95234,237,450,0,0.95234,0.0024886070101014,0,0.5869152540035429,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95537,136,269,0,0.95537,0.001423532244052,0,0.2715355629989062,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96168,194,377,0,0.96168,0.0020173030529906,0,1.482389846998558,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96365,96,188,0,0.96365,0.0009962123177502,0,0.0760722539998823,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97608,104,203,0,0.97608,0.001065486435538,0,1.2029853809945052,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97685,36,70,0,0.97685,0.0003685315043251,0,0.0550119620020268,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98599,68,135,0,0.98599,0.000689662166959,0,0.3108695360060665,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98613,14,27,0,0.98613,0.0001419691115776,0,0.1239211979991523,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99511,25,50,0,0.99511,0.0002512285074012,0,0.1556057220004731,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99525,2,3,0,0.99525,2.0095453403645717e-05,0,0.1047306940017733,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85792,79,154,0,0.85792,0.0009208317791868,0,0.6998383800018928,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85859,74,147,0,0.85859,0.0008618781956463,0,0.5209943209993071,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88228,42,83,0,0.88228,0.0004760393525864,0,0.6271043629967608,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88414,52,104,0,0.88414,0.0005881421494333,0,0.4136892820024513,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92584,23,46,0,0.92584,0.0002484230536593,0,0.6651266100016073,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92644,20,41,0,0.92644,0.0002158801433443,0,0.088575566005602,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95608,14,27,0,0.95608,0.0001464312609823,0,0.3777485840037116,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95456,6,12,0,0.95456,6.28561850486431e-05,0,0.1895587660037563,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98522,0,1,0,0.98522,0.0,0,0.539998176995141,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98475,0,1,0,0.98475,0.0,0,0.1308478139981161,"['x', 'z', 'z']"
