n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,96096,4176,7981,0,0.96096,0.0434565434565434,0,4.873179043002892,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95369,3536,6811,0,0.95369,0.0370770376118025,0,0.7145140039938269,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97457,2626,5091,0,0.97457,0.0269452168648737,0,1.4020644210104365,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97069,2230,4347,0,0.97069,0.0229733488549382,0,0.6322180540009867,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98514,1642,3220,0,0.98514,0.0166676817508171,0,3.2032228960015345,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98306,1382,2716,0,0.98306,0.0140581449758916,0,0.5710157910070848,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99506,545,1084,0,0.99506,0.0054770566598999,0,2.248562565000612,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99427,486,968,0,0.99427,0.0048880082874872,0,0.4155178450018866,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92953,4084,7861,0,0.92953,0.0439361828020612,0,1.9263885249965824,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93203,3639,6978,0,0.93203,0.0390438076027596,0,0.7618160150013864,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94288,3308,6418,0,0.94288,0.0350839979636857,0,1.7170029139961116,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94388,2966,5780,0,0.94388,0.0314234860363605,0,0.7033083950082073,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96460,2144,4201,0,0.9646,0.0222268297739995,0,3.9955520710063865,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96521,1890,3706,0,0.96521,0.0195812310274448,0,0.6366141749895178,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97860,1344,2666,0,0.9786,0.0137339055793991,0,1.1054029670049204,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97927,1190,2351,0,0.97927,0.0121519090751274,0,0.5786223289906047,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99309,440,874,0,0.99309,0.0044306155534744,0,0.7684886049974011,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99279,411,818,0,0.99279,0.0041398483062883,0,0.4137948669958859,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83291,5429,9782,0,0.83291,0.0651811120048985,0,9.296071759992628,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85267,4760,9025,0,0.85267,0.0558246449388392,0,3.5951766869984567,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86514,4522,8194,0,0.86514,0.0522689969253531,0,9.405001014994925,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87924,4048,7720,0,0.87924,0.0460397616123015,0,1.102969807005138,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91300,2978,5486,0,0.913,0.032617743702081,0,3.336215789997368,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92296,2617,5066,0,0.92296,0.0283544248938198,0,2.512969369010534,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94692,1892,3477,0,0.94692,0.0199805685802391,0,8.14653844399436,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95317,1682,3281,0,0.95317,0.0176463799741913,0,1.9416721110028448,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98167,664,1230,0,0.98167,0.0067639838234844,0,2.321039946997189,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98345,555,1082,0,0.98345,0.0056433982408866,0,1.0341782989999049,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.5790102489991114,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,138,0,1.0,0.00072,0,0.0598695500084431,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,139,0,1.0,0.0007,0,0.5666434970044065,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,51,102,0,1.0,0.00051,0,0.056900986994151,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.5097688929963624,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0465893329965183,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.4540273989987327,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0394254790007835,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3030168989935191,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328215879999334,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79627,2853,5284,0,0.79627,0.0358295553015937,0,5.177712721997523,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85825,5669,10724,0,0.85825,0.0660530148558112,0,2.0060917340015294,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83257,2352,4363,0,0.83257,0.0282498768872286,0,4.501693851008895,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88492,4731,8932,0,0.88492,0.0534624598833792,0,1.7713568309991388,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89061,1563,2906,0,0.89061,0.0175497692592717,0,1.5342107879987452,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92487,3115,5988,0,0.92487,0.0336804091385816,0,0.4843506940087536,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93299,1010,1900,0,0.93299,0.0108254107761068,0,3.4850357760005863,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95530,1944,3724,0,0.9553,0.0203496283889877,0,0.3955021389992907,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97718,319,592,0,0.97718,0.0032644957940195,0,0.7465783640072914,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98475,659,1268,0,0.98475,0.0066920538207666,0,0.2258888799988199,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95071,308,584,0,0.95071,0.0032396840256229,0,0.5767172559862956,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94193,106,213,0,0.94193,0.0011253490174428,0,0.2804491800052346,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96129,224,436,0,0.96129,0.0023302021242288,0,0.5241285789961694,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95413,70,140,0,0.95413,0.0007336526469139,0,0.2220534590014722,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97501,132,244,0,0.97501,0.001353832268387,0,1.2444112179946387,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97100,32,65,0,0.971,0.0003295571575695,0,0.1663039659906644,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98540,72,140,0,0.9854,0.0007306677491374,0,0.3267643699946347,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98260,12,22,0,0.9826,0.0001221249745573,0,0.1265901690057944,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99516,24,49,0,0.99516,0.0002411672494875,0,0.1667310699995141,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99410,2,3,0,0.9941,2.0118700331916983e-05,0,0.1057562160131055,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86396,218,431,0,0.86396,0.0025232649659706,0,0.898440656994353,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85983,84,160,0,0.85983,0.0009769373015595,0,0.5023406819964293,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88882,143,278,0,0.88882,0.0016088746877882,0,0.77517800599162,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88523,58,116,0,0.88523,0.0006551969544638,0,0.4186225049925269,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92900,48,95,0,0.929,0.0005166846071044,0,1.329680686001666,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92731,18,37,0,0.92731,0.0001941098446043,0,0.0874581570096779,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95740,23,46,0,0.9574,0.0002402339669939,0,0.4449744570010807,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95518,11,22,0,0.95518,0.0001151615402332,0,0.2052543239988153,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98516,2,3,0,0.98516,2.030127085950184e-05,0,0.2550984879926545,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98512,0,1,0,0.98512,0.0,0,0.1172823779925238,"['x', 'z', 'z']"
