n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,normal,0,100000,96832,1896,3726,0,0.96832,0.019580304031725,0,1.2643319780036109,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96874,1767,3472,0,0.96874,0.0182401882858145,0,0.6092070699960459,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98064,1173,2320,0,0.98064,0.0119615761135585,0,3.0581373239983805,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98087,1032,2041,0,0.98087,0.0105212719320603,0,0.5608186280005611,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99368,384,765,0,0.99368,0.0038644231543354,0,0.751398397005687,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99416,364,723,0,0.99416,0.0036613824736461,0,0.1654044319948298,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83277,4055,7116,0,0.83277,0.0486929164114942,0,3.950472351003554,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85921,4218,7805,0,0.85921,0.0490916074068039,0,3.427887557998474,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86398,3429,6006,0,0.86398,0.0396884187133961,0,3.6525817459987593,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88603,3460,6445,0,0.88603,0.0390505964809317,0,3.0762320299982093,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91242,2268,4031,0,0.91242,0.0248569737620832,0,7.521826645999681,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92623,2268,4229,0,0.92623,0.0244863586798095,0,2.411611413997889,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94504,1421,2542,0,0.94504,0.015036400575637,0,6.832173180999234,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95501,1434,2705,0,0.95501,0.015015549575397,0,1.824175814996124,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98136,482,886,0,0.98136,0.0049115513165403,0,5.67923180499929,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98513,474,909,0,0.98513,0.0048115477145148,0,0.9595438260002992,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,91,182,0,1.0,0.0009099999999999,0,0.2227225259994156,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.019299816005514,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,109,0,1.0,0.00056,0,0.1922742039969307,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0175913810016936,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1721110109938308,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.041081679999479,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.456470907003677,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0356715070010977,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1087360859964974,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0114284930023131,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83420,3424,6187,0,0.8342,0.0410453128746104,0,4.775954835997254,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84015,3956,7206,0,0.84015,0.0470868297327857,0,0.6428292280033929,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86097,2736,4968,0,0.86097,0.0317781107355656,0,4.973083033997682,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86828,3234,5884,0,0.86828,0.0372460496613995,0,1.7477502070032642,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91201,1872,3421,0,0.91201,0.0205260907226894,0,3.891783666003903,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91640,2058,3752,0,0.9164,0.0224574421649934,0,0.4577846159954788,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94521,1151,2114,0,0.94521,0.0121771881380857,0,3.292438732998562,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94863,1300,2391,0,0.94863,0.0137039730980466,0,0.3696824490034487,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98118,394,707,0,0.98118,0.0040155730854685,0,0.7181089160003467,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98230,453,818,0,0.9823,0.0046116257762394,0,0.2009281889986596,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95409,274,526,0,0.95409,0.0028718464715068,0,0.5481287319998955,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94369,164,323,0,0.94369,0.00173785883076,0,0.0866347099945414,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96346,210,404,0,0.96346,0.0021796441990326,0,0.5355442760046571,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95535,108,203,0,0.95535,0.0011304757418747,0,0.0819277650007279,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97645,138,258,0,0.97645,0.0014132828101797,0,0.4120538749994011,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97177,68,126,0,0.97177,0.0006997540570299,0,0.1653982599964365,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98583,85,166,0,0.98583,0.0008622176237281,0,0.9434705969979404,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98291,36,70,0,0.98291,0.000366259372679,0,0.0457912320052855,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99539,21,42,0,0.99539,0.0002109725836104,0,0.1623930540008586,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99405,9,18,0,0.99405,9.053870529651677e-05,0,0.0387940150030772,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86140,62,121,0,0.8614,0.0007197585326212,0,0.7301945090002846,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86168,102,195,0,0.86168,0.0011837341008262,0,0.1807091399969067,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88926,49,96,0,0.88926,0.0005510199491711,0,0.6349364269990474,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88731,70,139,0,0.88731,0.0007889012859091,0,0.4291509889953886,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92903,16,33,0,0.92903,0.0001722226408189,0,0.5075131710036658,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92707,30,60,0,0.92707,0.0003236001596427,0,0.0934436200041091,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95568,5,10,0,0.95568,5.231876778832856e-05,0,0.3990469130003475,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95498,8,17,0,0.95498,8.377138788251415e-05,0,0.2023055300014675,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98502,1,2,0,0.98502,1.0152078130376552e-05,0,0.2015948289990774,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98545,2,3,0,0.98545,2.029529656499829e-05,0,0.0467909310027607,"['x', 'z', 'z']"
