n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,250,480,0,1.0,0.0024999999999999,0,0.6733469300088473,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.0623613820062018,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,148,289,0,1.0,0.00148,0,0.6136497480038088,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0534400440083118,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,63,124,0,1.0,0.00063,0,0.5538124089944176,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.0458370019914582,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.5061617220053449,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0377029939991189,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3747976860031485,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329078490030951,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81383,4363,7400,0,0.81383,0.0536107049383778,0,12.30328573899169,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81648,3526,6554,0,0.81648,0.0431853811483441,0,1.229618486991967,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84809,3540,6083,0,0.84809,0.0417408529755096,0,5.341639070000383,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84615,2854,5313,0,0.84615,0.0337292442238373,0,3.187147374002961,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89960,2394,4144,0,0.8996,0.0266118274788794,0,9.52578302900656,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89980,1828,3419,0,0.8998,0.0203156256945987,0,2.4801204630057327,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93942,1508,2642,0,0.93942,0.016052457899555,0,8.169918220999534,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93913,1176,2223,0,0.93913,0.01252222801955,0,1.8699913259915772,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97893,525,926,0,0.97893,0.0053629983757775,0,2.270538978991681,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97930,434,831,0,0.9793,0.0044317369549677,0,1.0287735070014603,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95520,4828,9159,0,0.9552,0.0505443886097152,0,5.188536606990965,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94533,3738,7185,0,0.94533,0.0395417473263305,0,0.3767362660000799,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96305,3999,7660,0,0.96305,0.0415243237630444,0,4.69776299399382,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95607,3103,5984,0,0.95607,0.032455782526384,0,0.2400334310077596,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97735,2578,5019,0,0.97735,0.026377449224945,0,3.889071017998504,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97241,1958,3836,0,0.97241,0.0201355395357925,0,0.2080331890028901,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98645,1530,3011,0,0.98645,0.015510162704648,0,1.0638036940072195,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98326,1212,2398,0,0.98326,0.0123263429815104,0,0.1840882859978592,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99535,528,1051,0,0.99535,0.0053046667001557,0,0.7570173519925447,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99458,414,828,0,0.99458,0.0041625610810593,0,0.3848131790000479,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93507,3812,7340,0,0.93507,0.0407670014009646,0,5.221373042993946,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94435,3946,7574,0,0.94435,0.0417853550060888,0,0.2501590969914105,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94661,3096,6009,0,0.94661,0.032706183116595,0,1.612346280991915,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95464,3254,6301,0,0.95464,0.0340861476577557,0,0.234076193999499,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96642,2006,3953,0,0.96642,0.0207570207570207,0,1.3349554630112834,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97214,2080,4079,0,0.97214,0.0213960952126236,0,0.6118414090014994,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98003,1218,2412,0,0.98003,0.0124281909737457,0,3.083521505992394,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98254,1310,2591,0,0.98254,0.0133327905225232,0,0.1868622439942555,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99319,416,829,0,0.99319,0.0041885238474007,0,0.7504035839956487,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99412,436,869,0,0.99412,0.0043857884360036,0,0.1361088929988909,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82493,4701,8116,0,0.82493,0.0569866534130169,0,4.137946995004313,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84740,4244,8138,0,0.8474,0.0500826056171819,0,1.1726511790038785,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85581,3825,6626,0,0.85581,0.0446944999474182,0,8.611046755002462,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87645,3544,6855,0,0.87645,0.0404358491642421,0,3.094728601994575,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90588,2578,4500,0,0.90588,0.0284585154766635,0,8.348721369999112,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92043,2311,4524,0,0.92043,0.0251078300359613,0,0.8084642960020574,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94353,1695,2974,0,0.94353,0.0179644526406155,0,7.665735699003562,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95105,1484,2907,0,0.95105,0.0156038063193312,0,0.6468034470017301,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98025,568,1017,0,0.98025,0.0057944401938281,0,6.185114466003142,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98395,494,957,0,0.98395,0.0050205803140404,0,0.9763964129961096,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,113,218,0,1.0,0.0011299999999999,0,0.5799058950069593,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,132,0,1.0,0.0006599999999999,0,0.0191800790053093,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,139,0,1.0,0.0007,0,0.1875428740022471,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.0183671339909778,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.1682360340055311,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0140824469999643,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1520267430023523,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0125816950021544,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1083233300014399,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0323092990001896,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81391,3628,6865,0,0.81391,0.0445749530046319,0,5.6594269549968885,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81474,3253,5856,0,0.81474,0.0399268478287552,0,0.635965876004775,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84849,3061,5800,0,0.84849,0.0360758523966104,0,4.934020194996265,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84624,2654,4777,0,0.84624,0.0313622612970315,0,0.5593484800047008,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89999,2038,3901,0,0.89999,0.0226446960521783,0,4.625802758004284,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89995,1693,3050,0,0.89995,0.0188121562309017,0,0.4897981620015343,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93965,1254,2375,0,0.93965,0.0133453945618049,0,1.18652521900367,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93875,1102,2003,0,0.93875,0.0117390146471371,0,0.3605868849990656,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97859,420,809,0,0.97859,0.0042918893510049,0,0.743602986985934,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97954,364,661,0,0.97954,0.0037160299732527,0,0.5880681159906089,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95435,269,514,0,0.95435,0.0028186723948236,0,0.54952393998974,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94641,160,309,0,0.94641,0.001690599211758,0,0.0859365070064086,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96324,208,391,0,0.96324,0.0021593787633403,0,0.5023547040036647,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95530,110,200,0,0.9553,0.0011514707421752,0,0.2070416339993244,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97651,114,224,0,0.97651,0.0011674227606476,0,0.406143644999247,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97274,61,116,0,0.97274,0.0006270945987623,0,0.1468133890011813,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98620,56,104,0,0.9862,0.0005678361387142,0,0.9132682040071812,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98358,34,67,0,0.98358,0.0003456759999186,0,0.0409625799948116,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,22,45,0,0.99526,0.0002210477664128,0,0.1903566129913088,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99428,8,16,0,0.99428,8.046023253005519e-05,0,0.0369063329999335,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86487,27,54,0,0.86487,0.0003121856463976,0,0.7133054510049988,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86497,51,102,0,0.86497,0.0005896158248263,0,0.1532521949993679,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89152,24,46,0,0.89152,0.0002692031586504,0,0.6202424759976566,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88906,34,67,0,0.88906,0.0003824263829212,0,0.3618984619970433,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93112,6,13,0,0.93112,6.44385256465263e-05,0,0.4981420809926931,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92874,16,31,0,0.92874,0.0001722764175119,0,0.0839332659961655,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95801,4,6,0,0.95801,4.175321760735429e-05,0,0.3660557440016418,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95740,6,12,0,0.9574,6.266973052015956e-05,0,0.1763515330094378,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98595,0,1,0,0.98595,0.0,0,0.5040975939919008,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98581,0,1,0,0.98581,0.0,0,0.0456884089944651,"['x', 'z', 'z']"
