n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.1706851510098204,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.0438791930064326,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4387165880034445,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0121615740063134,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1064955619949614,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112205960031133,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80347,3023,5006,0,0.80347,0.0376243045788891,0,2.1960863309941487,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86416,5454,10179,0,0.86416,0.0631133123495648,0,0.6382130760030122,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83839,2540,4198,0,0.83839,0.0302961628836221,0,4.489426490996266,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89014,4449,8344,0,0.89014,0.049980901880603,0,1.7193181420007022,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89441,1682,2821,0,0.89441,0.0188056931384935,0,4.312177306012018,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93236,2994,5603,0,0.93236,0.0321120597194216,0,1.4001985080103625,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93507,1038,1722,0,0.93507,0.0111007732041451,0,3.3887990810035262,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95868,1864,3537,0,0.95868,0.0194434013435139,0,0.3786989680083934,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97812,363,606,0,0.97812,0.003711201079622,0,0.7494341370038455,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98531,634,1203,0,0.98531,0.006434523145,0,0.6563230079918867,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95473,239,460,0,0.95473,0.0025033255475369,0,0.5618435439973837,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94534,94,189,0,0.94534,0.0009943512387077,0,0.2570736179914092,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96408,182,342,0,0.96408,0.0018878101402373,0,1.4851551780011505,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95514,52,102,0,0.95514,0.0005444228071277,0,0.0687905719969421,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97715,108,210,0,0.97715,0.0011052550785447,0,0.40691641200101,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97171,30,59,0,0.97171,0.0003087340873305,0,0.1616096810030285,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98555,58,112,0,0.98555,0.0005885038810816,0,0.3129097040073247,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98288,10,20,0,0.98288,0.0001017418199577,0,0.1267148730112239,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99538,21,42,0,0.99538,0.0002109747031284,0,0.4626912299863761,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99451,0,0,0,0.99451,0.0,0,0.0351765280065592,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86605,61,120,0,0.86605,0.0007043473240575,0,0.6987864210095722,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85693,69,136,0,0.85693,0.0008051999579895,0,0.1609126919938717,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89091,40,77,0,0.89091,0.0004489791336947,0,0.628566832994693,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88385,45,90,0,0.88385,0.0005091361656389,0,0.3995472020033048,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93103,17,34,0,0.93103,0.0001825934717463,0,0.585396510999999,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92588,14,28,0,0.92588,0.0001512074998919,0,0.2585574889963027,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95721,6,13,0,0.95721,6.268217005678256e-05,0,0.5734163339948282,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95440,6,12,0,0.9544,6.286672254818271e-05,0,0.1769910370057914,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98588,2,3,0,0.98588,2.0286444597727996e-05,0,0.3041142650035908,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98455,0,1,0,0.98455,0.0,0,0.1279371139971772,"['x', 'z', 'z']"
