n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.5,normal,0,100000,65392,176,332,0,0.65392,0.0026914607291411,0,41.31866853701649,"['x', 'x', 'z', 'x']"
4,x,13,0.8,normal,0,100000,89585,526,987,0,0.89585,0.0058715186694201,0,68.89088379195891,"['z', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,28.930831731995568,"['z', 'z', 'z', 'x']"
4,x,15,0.8,normal,0,100000,75824,9332,16415,0,0.75824,0.1230744882886685,0,73.40202731802128,"['z', 'x', 'z', 'z']"
4,x,10,0.5,normal,0,100000,69420,388,729,0,0.6942,0.0055891673869201,0,28.445085468993057,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,67548,4364,7463,0,0.67548,0.0646059098714988,0,48.601829866995104,"['x', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,78413,0,0,0,0.78413,0.0,0,16.945855564961676,"['x', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,76391,20,39,0,0.76391,0.0002618109463156,0,25.035558429022785,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,93184,0,1,0,0.93184,0.0,0,18.65260775800561,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,83240,233,440,0,0.8324,0.0027991350312349,0,72.60229042900028,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,65945,4288,7739,0,0.65945,0.0650238835393131,0,62.04148591001285,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,81751,311,584,0,0.81751,0.0038042348105833,0,62.74220061703818,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,89042,0,0,0,0.89042,0.0,0,40.35679807001725,"['z', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,66315,4478,8064,0,0.66315,0.0675262007087386,0,59.69523010402918,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,93276,246,482,0,0.93276,0.0026373343625369,0,69.03713362198323,"['z', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,77393,112,214,0,0.77393,0.001447159303813,0,38.15084344800562,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,84096,6697,12334,0,0.84096,0.0796351788432268,0,76.79754856502404,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,78762,2980,5197,0,0.78762,0.0378355044310708,0,41.188912878977135,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,78008,3139,5690,0,0.78008,0.0402394626192185,0,36.05961105902679,"['x', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.08351001399569,"['z', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,78044,3241,5800,0,0.78044,0.0415278560811849,0,38.33278902497841,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92167,0,0,0,0.92167,0.0,0,24.95640369702596,"['x', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,80069,223,424,0,0.80069,0.0027850978531016,0,57.65958538901759,"['x', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96171,0,0,0,0.96171,0.0,0,20.41708425898105,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95865,93,184,0,0.95865,0.0009701142231263,0,44.15103333903244,"['z', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,89500,132,247,0,0.895,0.0014748603351955,0,77.70643144199857,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.89458569395356,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97611,0,0,0,0.97611,0.0,0,29.33132020902121,"['z', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,88655,144,281,0,0.88655,0.001624273870622,0,71.40718759497395,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,89991,4440,8461,0,0.89991,0.0493382671600493,0,68.24947412597248,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,91315,2,3,0,0.91315,2.1902206647328448e-05,0,51.32592297199881,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,57930,0,0,0,0.5793,0.0,0,5.657796648971271,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92285,1147,2026,0,0.92285,0.0124288887684889,0,47.0727516359766,"['x', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95953,41,82,0,0.95953,0.0004272925286338,0,29.068903408013284,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,71248,1,2,0,0.71248,1.4035481697760588e-05,0,11.442654972022863,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,91807,38,71,0,0.91807,0.0004139117932183,0,64.05717631697189,"['x', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,83299,0,0,0,0.83299,0.0,0,3.612168421037495,"['z', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96290,37,72,0,0.9629,0.0003842558936545,0,51.3589546920266,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92724,61,122,0,0.92724,0.0006578663560674,0,65.70061939203879,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.798733435978647,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,68998,779,1422,0,0.68998,0.0112901823241253,0,19.52745297201909,"['z', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96617,1606,3142,0,0.96617,0.0166223335437862,0,49.8414170750184,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,45587,112,220,0,0.45587,0.0024568407660078,0,33.748940856952686,"['x', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,91852,1254,2290,0,0.91852,0.013652397334843,0,69.24581905599916,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91997,1250,2313,0,0.91997,0.013587399589117,0,70.09479471098166,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,98548,6,13,0,0.98548,6.08840362057439e-05,0,76.72015485004522,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,43189,388,712,0,0.43189,0.0089837690152585,0,42.66709995095152,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,52399,6911,12004,0,0.52399,0.1318918299967556,0,42.43349552794825,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,64613,0,0,0,0.64613,0.0,0,12.796598302025814,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,18350,5616,9129,0,0.1835,0.3060490463215258,0,21.898480521980677,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,86164,0,0,0,0.86164,0.0,0,4.692154840973672,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,76395,0,0,0,0.76395,0.0,0,10.928232058009598,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,50758,416,785,0,0.50758,0.0081957523937112,0,48.31563659297535,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.103080898988992,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,50582,6127,11134,0,0.50582,0.1211300462615159,0,38.25913841201691,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,85202,514,969,0,0.85202,0.0060327222365672,0,37.26693636999698,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,70023,804,1457,0,0.70023,0.0114819416477442,0,59.67204233800294,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,74283,581,1058,0,0.74283,0.0078214396295249,0,21.047386692021973,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,52802,7066,13161,0,0.52802,0.1338206886102799,0,58.68926533201011,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,76199,0,0,0,0.76199,0.0,0,9.196694666985422,"['x', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,53560,83,156,0,0.5356,0.0015496639283046,0,49.56851414497942,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,50917,359,660,0,0.50917,0.0070506903391794,0,48.43127468699822,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,19807,5832,9847,0,0.19807,0.2944413591154642,0,23.377446342958137,"['z', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,58174,5717,10552,0,0.58174,0.0982741430879774,0,28.81060346297454,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,84312,0,0,0,0.84312,0.0,0,3.042316749983001,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,87875,344,655,0,0.87875,0.0039146514935988,0,33.05112310103141,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.794447110965848,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,59821,6495,12044,0,0.59821,0.108573912171311,0,44.20433823298663,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,91173,0,1,0,0.91173,0.0,0,5.373456239991356,"['z', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,59403,6272,10833,0,0.59403,0.1055838930693735,0,56.66477923601633,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,57963,320,590,0,0.57963,0.0055207632455186,0,61.85539574897848,"['x', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,65256,232,449,0,0.65256,0.0035552286379796,0,22.181630328006577,"['x', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,75256,564,1059,0,0.75256,0.0074944190496438,0,66.0946983990143,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,84953,0,0,0,0.84953,0.0,0,7.3016759880119935,"['x', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,67495,40,79,0,0.67495,0.000592636491592,0,45.95226695999736,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,70852,174,334,0,0.70852,0.0024558234065376,0,32.66675016697263,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,72641,5170,9690,0,0.72641,0.0711719276992332,0,32.65872217004653,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,94683,0,0,0,0.94683,0.0,0,1.464422350982204,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,27363,7594,13593,0,0.27363,0.2775280488250558,0,22.613790297997184,"['z', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,90362,0,0,0,0.90362,0.0,0,6.231326501001604,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5526892430498265,"['z', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,82741,334,632,0,0.82741,0.0040366928125112,0,52.35703854600433,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,72130,4766,8249,0,0.7213,0.0660751421045334,0,62.34768426703522,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,89079,180,346,0,0.89079,0.0020206782743407,0,17.499646309006494,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,92125,136,263,0,0.92125,0.0014762550881953,0,49.14880432497012,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,83614,292,561,0,0.83614,0.0034922381419379,0,73.9376244340092,"['z', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,89625,146,280,0,0.89625,0.0016290097629009,0,31.36115927103674,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,71259,4544,8549,0,0.71259,0.0637673837690677,0,66.46210753498599,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,79281,15,30,0,0.79281,0.0001892004389449,0,46.63809489604319,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,94757,0,0,0,0.94757,0.0,0,3.491987718967721,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96675,0,0,0,0.96675,0.0,0,3.040078095975332,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98171,0,0,0,0.98171,0.0,0,2.0609134639962576,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,77593,128,252,0,0.77593,0.0016496333432139,0,61.300869174010586,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81176,84,163,0,0.81176,0.0010347886074701,0,52.37397141300608,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,81874,3265,5638,0,0.81874,0.0398783496592324,0,58.987965999986045,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,92491,0,0,0,0.92491,0.0,0,18.937794579018373,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8729341629659757,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95166,60,118,0,0.95166,0.0006304772712943,0,38.888430572988,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,81428,3197,6046,0,0.81428,0.0392616790293265,0,46.45346099603921,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,41235,9458,17604,0,0.41235,0.229368255123075,0,34.76877819298534,"['z', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,82473,3570,6657,0,0.82473,0.0432868938925466,0,55.91885393898701,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98339,5,10,0,0.98339,5.084452760351077e-05,0,15.27016325801378,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96159,48,94,0,0.96159,0.0004991732443141,0,40.26237307302654,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93377,1229,2350,0,0.93377,0.013161699347805,0,26.90521246998105,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91703,46,91,0,0.91703,0.0005016193581452,0,60.23336133197881,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93674,1398,2621,0,0.93674,0.0149240984691589,0,55.02263624302577,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,40954,4410,8101,0,0.40954,0.1076817893246081,0,31.83566065999912,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,42973,4827,8928,0,0.42973,0.1123263444488399,0,19.277083120017775,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93647,1297,2226,0,0.93647,0.0138498830715345,0,65.6433837179793,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96399,27,52,0,0.96399,0.0002800858930072,0,61.70368729199981,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,67838,7382,13199,0,0.67838,0.1088180665703587,0,49.972765718004666,"['z', 'x', 'x', 'x']"
4,x,10,0.1,m1,0,100000,93263,21,40,0,0.93263,0.0002251696814384,0,70.28049440099858,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,72545,7506,14654,0,0.72545,0.1034668137018401,0,69.90438922197791,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,79794,387,734,0,0.79794,0.0048499887209564,0,52.85724991897587,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,66959,570,1015,0,0.66959,0.0085126719335713,0,25.98521800199524,"['z', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,47110,638,1155,0,0.4711,0.0135427722351941,0,39.88272971997503,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,49230,8346,15484,0,0.4923,0.1695307739183424,0,38.969254658033606,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.51138921896927,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,43974,300,551,0,0.43974,0.006822213125938,0,47.54455350898206,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,44154,98,189,0,0.44154,0.0022195044616569,0,41.181796881021,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,75255,4,7,0,0.75255,5.3152614444273993e-05,0,45.063375879020896,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,83338,262,509,0,0.83338,0.0031438239458589,0,27.641420802043285,"['z', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,87354,4,8,0,0.87354,4.579069075261177e-05,0,53.24015010899166,"['z', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,69717,868,1538,0,0.69717,0.0124503349254844,0,71.67889024200849,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,52162,0,0,0,0.52162,0.0,0,42.50451309699565,"['x', 'z', 'z', 'z']"
4,z,7,0.8,normal,0,100000,54172,518,975,0,0.54172,0.0095621354205124,0,28.752545472001657,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,48887,4308,7987,0,0.48887,0.0881215865158426,0,59.1213865299942,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,50643,4716,8747,0,0.50643,0.0931224453527634,0,54.66575607797131,"['x', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,72581,392,712,0,0.72581,0.0054008624846723,0,29.37960728199687,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,73518,6510,11865,0,0.73518,0.0885497429201012,0,65.25145632197382,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,74703,638,1167,0,0.74703,0.0085404869951675,0,52.25484868203057,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.8457875350141,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,51448,250,472,0,0.51448,0.0048592753848546,0,51.170501921966206,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89823,2,5,0,0.89823,2.226601204591283e-05,0,49.68163356999867,"['z', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,56389,7892,14687,0,0.56389,0.139956374470198,0,61.31853776995558,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,52181,70,141,0,0.52181,0.0013414844483624,0,45.81832447799388,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,59454,0,0,0,0.59454,0.0,0,32.46560623502592,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,63766,3588,6727,0,0.63766,0.0562682307185647,0,35.15337245201226,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,89159,97,192,0,0.89159,0.0010879440101392,0,28.961483971972484,"['z', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,79804,1,2,0,0.79804,1.2530700215562796e-05,0,52.0078094759956,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,82535,4792,8999,0,0.82535,0.0580602168776882,0,55.94717944401782,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,66147,168,317,0,0.66147,0.0025397977232527,0,24.175792074005585,"['x', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,65262,3816,7119,0,0.65262,0.0584720051484783,0,55.49539210699732,"['x', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,66443,35,64,0,0.66443,0.0005267673043058,0,22.94532013201388,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.62654739996651,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,93392,0,1,0,0.93392,0.0,0,33.51766059995862,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,67630,314,585,0,0.6763,0.004642909951205,0,60.28579382394673,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,83293,380,713,0,0.83293,0.0045622081087246,0,58.12781501701102,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,69345,6130,11575,0,0.69345,0.0883985867762635,0,63.371882434992585,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,73971,0,0,0,0.73971,0.0,0,27.06408957199892,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,76186,2570,4881,0,0.76186,0.0337332318273698,0,31.400077091006096,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,81578,260,472,0,0.81578,0.0031871337860698,0,71.62386428395985,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,86611,0,0,0,0.86611,0.0,0,50.97416411497397,"['z', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,89489,219,418,0,0.89489,0.0024472281509458,0,28.02480055700289,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,89057,3120,6023,0,0.89057,0.0350337424346205,0,51.93235401000129,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,93119,46,89,0,0.93119,0.0004939915591877,0,52.51293411699589,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.196647505043074,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80226,4288,8139,0,0.80226,0.0534490065564779,0,42.130425223032944,"['x', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,77458,2754,5168,0,0.77458,0.0355547522528337,0,67.73573836899595,"['x', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91629,0,0,0,0.91629,0.0,0,17.58633540099254,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,78145,18,35,0,0.78145,0.0002303410326955,0,31.17180776700843,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95037,0,1,0,0.95037,0.0,0,37.14645174698671,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79307,99,192,0,0.79307,0.0012483135158308,0,51.662084449024405,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,78159,186,354,0,0.78159,0.002379764326565,0,68.6042973040021,"['x', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,83488,0,0,0,0.83488,0.0,0,36.70143066998571,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92232,1224,2341,0,0.92232,0.0132708821233411,0,37.2598267129506,"['x', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,89402,146,273,0,0.89402,0.0016330730856133,0,75.45420588797424,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96184,62,123,0,0.96184,0.0006445978541129,0,30.09022671601269,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.34930228500161,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,91762,28,55,0,0.91762,0.0003051372027637,0,33.736747702001594,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98622,0,0,0,0.98622,0.0,0,18.85249159100931,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95975,1067,2104,0,0.95975,0.0111174785100286,0,74.01668190496275,"['z', 'x', 'x', 'x']"
