n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999,0,0.0606654440052807,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,110,0,1.0,0.00056,0,0.5454756249964703,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.0580626680020941,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.5008047709998209,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0469859379954868,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4521804659889312,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0370796639908803,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2958442590024788,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0327063820004696,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81490,4299,8122,0,0.8149,0.0527549392563504,0,5.059573719991022,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86505,4486,8135,0,0.86505,0.0518582740882029,0,0.6264244439953472,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84669,3584,6781,0,0.84669,0.0423295420992334,0,4.846644641002058,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89131,3700,6695,0,0.89131,0.0415119318755539,0,1.7045386690006126,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90059,2390,4545,0,0.90059,0.0265381583184356,0,4.496766835989547,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93017,2482,4454,0,0.93017,0.0266832944515518,0,1.4243523250042929,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93849,1473,2814,0,0.93849,0.0156954256305341,0,1.2540945750079118,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95907,1502,2783,0,0.95907,0.015661004931861,0,0.3664661270013312,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97925,530,1017,0,0.97925,0.0054123053357161,0,0.8011008439934812,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98640,522,965,0,0.9864,0.0052919708029196,0,0.1978261850017588,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95268,286,541,0,0.95268,0.0030020573539908,0,1.6946623859985266,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94211,180,331,0,0.94211,0.0019106049187461,0,0.0883502150099957,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96107,228,435,0,0.96107,0.0023723558117514,0,0.5003720789973158,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95359,117,226,0,0.95359,0.0012269423966274,0,0.0747124929912388,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97522,114,221,0,0.97522,0.0011689670023173,0,1.232026625002618,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96942,74,140,0,0.96942,0.0007633430298529,0,0.0516988480085274,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98386,69,136,0,0.98386,0.0007013192933954,0,0.3286692819965537,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98221,36,67,0,0.98221,0.0003665203978782,0,0.0432191959989722,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99519,24,43,0,0.99519,0.0002411599795013,0,0.1707022259943187,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99377,13,26,0,0.99377,0.0001308149773086,0,0.0350282090075779,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73265,56,97,0,0.73265,0.0007643485975568,0,0.8400871649937471,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87146,60,119,0,0.87146,0.000688499759025,0,0.1544763390120351,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,77958,36,67,0,0.77958,0.0004617871161394,0,0.759685098004411,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89472,39,76,0,0.89472,0.0004358905579399,0,0.3821217429940589,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85855,16,27,0,0.85855,0.0001863607244773,0,0.5465306870028144,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93293,18,37,0,0.93293,0.000192940520725,0,0.2547024429950397,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91215,4,8,0,0.91215,4.385243655102844e-05,0,0.4084894260013243,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95943,3,6,0,0.95943,3.126856571089576e-05,0,0.18677816199488,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96983,1,2,0,0.96983,1.0311085447911594e-05,0,0.6243951829965226,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98642,0,1,0,0.98642,0.0,0,0.1328570140030933,"['x', 'z', 'z']"
