n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,100000,68918,40,79,0,0.68918,0.000580399895528,0,43.42161198100075,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,75744,8946,15725,0,0.75744,0.1181083650190114,0,68.62441646301886,"['z', 'x', 'z', 'z']"
4,x,10,0.5,normal,0,100000,71750,226,431,0,0.7175,0.0031498257839721,0,35.56301877199439,"['x', 'x', 'x', 'z']"
4,x,5,0.5,normal,0,100000,87990,0,0,0,0.8799,0.0,0,49.79592947399942,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,71736,4909,9064,0,0.71736,0.0684314709490353,0,60.40921159397112,"['x', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,83683,344,637,0,0.83683,0.0041107512875971,0,38.246157862013206,"['z', 'x', 'x', 'z']"
4,x,6,0.5,normal,0,100000,67388,168,308,0,0.67388,0.0024930254644743,0,65.4816573850112,"['x', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,82369,266,515,0,0.82369,0.0032293702727967,0,62.0126715869992,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,81475,0,0,0,0.81475,0.0,0,25.880111706967,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,86090,0,0,0,0.8609,0.0,0,33.91096279898193,"['z', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,64442,4006,7371,0,0.64442,0.0621644269265385,0,61.35506216500653,"['x', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,78991,102,200,0,0.78991,0.0012912863490777,0,30.895812317030504,"['x', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,71481,5057,8968,0,0.71481,0.070746072382871,0,57.320417864015326,"['x', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,84302,6502,11949,0,0.84302,0.0771274702854024,0,55.11972495802911,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,81703,3371,6236,0,0.81703,0.0412591948888045,0,30.502297454047948,"['x', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,92473,0,0,0,0.92473,0.0,0,41.58326450100867,"['z', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,93374,231,434,0,0.93374,0.0024739220768094,0,76.78868500003591,"['z', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.50345143501181,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,81610,114,220,0,0.8161,0.001396887636319,0,28.78831507603172,"['x', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,79845,14,29,0,0.79845,0.0001753397207088,0,69.15165347303264,"['x', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,93501,0,0,0,0.93501,0.0,0,19.845316282007843,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,88909,132,258,0,0.88909,0.0014846640947485,0,69.251677903987,"['z', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,81738,3519,6376,0,0.81738,0.0430521911473243,0,38.981179667986,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,95035,0,0,0,0.95035,0.0,0,33.79105079401052,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,90222,4242,8011,0,0.90222,0.0470173571856088,0,43.05490518902661,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,92299,41,82,0,0.92299,0.0004442084963001,0,28.336924450995863,"['x', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,76731,2918,5419,0,0.76731,0.0380289583088973,0,69.84092554799281,"['x', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97285,0,0,0,0.97285,0.0,0,43.0930439720396,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95804,84,165,0,0.95804,0.0008767901131476,0,77.38285043195356,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,89819,167,320,0,0.89819,0.0018592948039947,0,78.9131643610308,"['z', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,93427,1316,2463,0,0.93427,0.0140858638295139,0,38.78786784200929,"['x', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92800,2,4,0,0.928,2.1551724137980344e-05,0,71.1936613949947,"['x', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93343,30,59,0,0.93343,0.0003213952840598,0,37.830732144007925,"['x', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.67517537000822,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,72007,0,0,0,0.72007,0.0,0,4.584694163990207,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,55433,0,1,0,0.55433,0.0,0,8.052098001004197,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96450,42,82,0,0.9645,0.0004354587869361,0,39.04228782799328,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,83337,1,2,0,0.83337,1.1999472023238589e-05,0,4.224957489001099,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3439830049755983,"['z', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,51344,306,578,0,0.51344,0.0059598005609223,0,22.32581032399321,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,68621,674,1222,0,0.68621,0.0098220661313591,0,24.814817300997674,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,93435,1372,2526,0,0.93435,0.0146840049232086,0,46.08805876399856,"['x', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,96149,33,66,0,0.96149,0.0003432172981517,0,73.6440923329792,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,91630,1130,2125,0,0.9163,0.0123322056095165,0,71.81166885897983,"['x', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,52116,99,188,0,0.52116,0.0018996085655077,0,51.72481762000825,"['x', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,52661,6304,11736,0,0.52661,0.1197090826228138,0,24.421809689025395,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96624,1588,3117,0,0.96624,0.016434840205332,0,72.67983818001812,"['z', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,62105,0,0,0,0.62105,0.0,0,7.6011379639967345,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,76958,0,1,0,0.76958,0.0,0,3.9095135669922456,"['z', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98632,9,18,0,0.98632,9.124827642148504e-05,0,79.90634502499597,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,86303,0,0,0,0.86303,0.0,0,2.7993099560262635,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,54882,6298,11594,0,0.54882,0.1147552931744469,0,60.89265270502074,"['x', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,87367,547,1038,0,0.87367,0.0062609452081449,0,35.46862717199838,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8542265319847502,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,53345,587,1072,0,0.53345,0.0110038429093636,0,59.990567941975314,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,73264,648,1231,0,0.73264,0.0088447259226905,0,48.27714521402959,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,59107,62,121,0,0.59107,0.0010489451334021,0,39.87106307694921,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,48507,6398,11497,0,0.48507,0.1318984888778939,0,59.46411942999112,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,59693,5722,10691,0,0.59693,0.0958571356775501,0,24.807519922964275,"['x', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,58487,230,437,0,0.58487,0.0039324978200283,0,39.97785125899827,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,75488,9567,16746,0,0.75488,0.1267353751589657,0,58.700124453986064,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,74037,0,0,0,0.74037,0.0,0,3.659346273052506,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,73517,508,924,0,0.73517,0.0069099664023286,0,45.97898265399272,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84878,0,0,0,0.84878,0.0,0,6.393174390017521,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,77800,427,796,0,0.778,0.0054884318766066,0,37.86259295698255,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,91205,0,0,0,0.91205,0.0,0,1.9459615939995276,"['z', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,61840,5854,10705,0,0.6184,0.0946636481241914,0,49.35018692701124,"['x', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8611384989926592,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,89662,392,740,0,0.89662,0.0043719747496152,0,41.79925905901473,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,56015,5952,10835,0,0.56015,0.1062572525216459,0,32.73900032200618,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,59883,481,880,0,0.59883,0.0080323297096004,0,63.216423682984896,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,71889,32,65,0,0.71889,0.0004451306875877,0,38.97259824996581,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,85543,235,458,0,0.85543,0.0027471564008744,0,34.91060494305566,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,79879,8380,15061,0,0.79879,0.1049086743699846,0,59.70991142099956,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,71436,130,243,0,0.71436,0.001819810739683,0,51.9691987039987,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,72304,4584,8605,0,0.72304,0.0633989820756805,0,39.01879232702777,"['x', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,83562,0,0,0,0.83562,0.0,0,2.608093518007081,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,82577,282,529,0,0.82577,0.0034149944899911,0,52.06933516997378,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,73646,4258,7865,0,0.73646,0.0578171251663363,0,51.151751819998026,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,90434,0,0,0,0.90434,0.0,0,3.148229426995385,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,93288,153,302,0,0.93288,0.001640082325701,0,33.83804335905006,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5539287240244448,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,94605,0,0,0,0.94605,0.0,0,1.6659076290088706,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,69391,4742,8793,0,0.69391,0.0683373924572351,0,41.337172624014784,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,72566,284,535,0,0.72566,0.0039136785822561,0,66.40937193803256,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,83162,2886,5304,0,0.83162,0.0347033500877804,0,25.141266875027213,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95966,66,125,0,0.95966,0.0006877435758497,0,16.292322296008933,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,81971,17,34,0,0.81971,0.0002073904185626,0,40.2058178060106,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,94193,0,0,0,0.94193,0.0,0,3.5287547579500824,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96802,0,0,0,0.96802,0.0,0,2.843228096025996,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,88889,138,261,0,0.88889,0.0015524980593774,0,47.73966719501186,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,86829,5980,11139,0,0.86829,0.0688709993205035,0,68.83402706397464,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,80416,3380,6385,0,0.80416,0.0420314365300438,0,31.046643764013425,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98153,0,0,0,0.98153,0.0,0,2.2797016829717904,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81544,81,160,0,0.81544,0.000993328755028,0,57.95689650898567,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3142889180453494,"['z', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91811,3966,7557,0,0.91811,0.0431974382154644,0,34.06129578797845,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,82203,140,266,0,0.82203,0.0017031008600659,0,62.39833971305052,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,91170,108,208,0,0.9117,0.0011846001974333,0,66.56088913598796,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,82420,3126,5913,0,0.8242,0.0379276874545013,0,71.59571111795958,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93997,1110,2027,0,0.93997,0.0118088875176867,0,30.86027871898841,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93620,0,0,0,0.9362,0.0,0,41.888948949985206,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,96196,53,102,0,0.96196,0.0005509584598112,0,43.823185896966606,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98637,6,13,0,0.98637,6.082910064175717e-05,0,22.377477014029864,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96851,24,47,0,0.96851,0.0002478033267596,0,41.4964072079747,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,45834,4391,7988,0,0.45834,0.0958022428764672,0,20.485673944000155,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93569,42,83,0,0.93569,0.0004488666118052,0,61.10841117595555,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93343,26,52,0,0.93343,0.0002785425795185,0,70.9716377640143,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,47656,5869,10942,0,0.47656,0.1231534329360416,0,38.43470692902338,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93689,1222,2311,0,0.93689,0.0130431534118199,0,74.59373170504114,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,77504,392,754,0,0.77504,0.005057803468208,0,41.469816009979695,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,60545,8009,13864,0,0.60545,0.1322817738871913,0,58.39831442199648,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,97184,1430,2836,0,0.97184,0.0147143562726375,0,58.759887262946,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,92925,1330,2524,0,0.92925,0.0143126177024481,0,73.85083752096398,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,68762,696,1273,0,0.68762,0.0101218696372996,0,34.23740583198378,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,87194,0,0,0,0.87194,0.0,0,23.651732502970845,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,53902,0,0,0,0.53902,0.0,0,18.51870249997592,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,51.33429673500359,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,52971,558,1043,0,0.52971,0.0105340658095939,0,61.18545189802535,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,71001,1,2,0,0.71001,1.40843086716691e-05,0,37.82855143497,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,52420,5890,10967,0,0.5242,0.1123616940099199,0,60.60353608499281,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,51325,137,262,0,0.51325,0.0026692644909888,0,39.72593924897956,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,70713,523,990,0,0.70713,0.0073960940703972,0,52.95339490100741,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,42481,285,520,0,0.42481,0.0067088816176643,0,42.158011797000654,"['x', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,66941,7410,13141,0,0.66941,0.110694492164742,0,50.29319867497543,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.14704750897363,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,59815,412,796,0,0.59815,0.006887904371813,0,30.367351555963975,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,53589,4179,7598,0,0.53589,0.0779824217656608,0,45.25050321302842,"['x', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,49908,239,446,0,0.49908,0.0047888114129999,0,42.14471514598699,"['x', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,54854,5641,10604,0,0.54854,0.1028366208480694,0,58.66488877899246,"['x', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,59290,5370,10077,0,0.5929,0.0905717658964412,0,50.65314241696615,"['x', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,75783,2,4,0,0.75783,2.639114313240931e-05,0,26.580770628002934,"['z', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,73741,514,941,0,0.73741,0.006970342143448,0,49.13638417102629,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,81453,286,555,0,0.81453,0.0035112273335543,0,67.94416644098237,"['z', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,58693,114,223,0,0.58693,0.0019423099858586,0,34.47906644403702,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,89714,0,1,0,0.89714,0.0,0,41.52016639499925,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,60918,0,0,0,0.60918,0.0,0,37.84903051803121,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,75366,380,714,0,0.75366,0.0050420614070004,0,74.28088629298145,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,87863,134,265,0,0.87863,0.0015251015785939,0,29.165006260038357,"['z', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,69043,4495,8628,0,0.69043,0.0651043552568688,0,48.98951591196237,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,67424,3362,6198,0,0.67424,0.0498635500711912,0,46.23773799295304,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.28047730098479,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,83704,193,372,0,0.83704,0.0023057440504635,0,31.19821374397725,"['z', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,77676,5633,10314,0,0.77676,0.0725191822441938,0,75.20358377200319,"['z', 'x', 'x', 'x']"
4,z,13,0.5,normal,0,100000,71327,52,103,0,0.71327,0.0007290366901734,0,32.85712440800853,"['x', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,71826,240,457,0,0.71826,0.0033414084036421,0,67.4019758819486,"['x', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,93443,0,0,0,0.93443,0.0,0,36.2391333989799,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,64496,140,272,0,0.64496,0.0021706772513023,0,50.139992904965766,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,71719,3973,7444,0,0.71719,0.0553967567869044,0,61.05309732101159,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,73370,0,0,0,0.7337,0.0,0,23.033400273998268,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,84397,0,1,0,0.84397,0.0,0,36.45116811298067,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,82503,270,504,0,0.82503,0.0032726082687902,0,71.74524899799144,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.700266216008458,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,86198,3824,7224,0,0.86198,0.0443629782593563,0,44.919893877988216,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,76694,93,176,0,0.76694,0.0012126111560226,0,24.371729357051663,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95833,0,0,0,0.95833,0.0,0,20.03065209899796,"['z', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,81600,2681,5076,0,0.816,0.0328553921568627,0,47.385680403967854,"['x', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,79898,3220,6238,0,0.79898,0.0403013842649377,0,68.60878574999515,"['x', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,83100,0,0,0,0.831,0.0,0,17.88697238097666,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,90226,0,0,0,0.90226,0.0,0,23.91205570899183,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,81784,126,237,0,0.81784,0.001540643646679,0,67.96951274003368,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,79065,2428,4463,0,0.79065,0.0307089103901853,0,69.80189670203254,"['x', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,89771,91,182,0,0.89771,0.0010136903899923,0,62.55867490899982,"['z', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,92376,48,93,0,0.92376,0.0005196154845414,0,78.80643785896245,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,81843,16,33,0,0.81843,0.0001954962550249,0,55.309713644965086,"['x', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,88978,118,228,0,0.88978,0.0013261705140596,0,72.67541968397563,"['z', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92746,1221,2384,0,0.92746,0.0131649882474715,0,30.327082693984263,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,95025,1460,2840,0,0.95025,0.015364377795317,0,60.00655839004321,"['z', 'x', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98568,0,0,0,0.98568,0.0,0,16.357370395970065,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96468,22,43,0,0.96468,0.0002280548990338,0,33.08449094701791,"['z', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,93427,30,59,0,0.93427,0.0003211063183019,0,53.39858100702986,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.30249534902396,"['z', 'z', 'z', 'x']"
