n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,94438,2605,5072,0,0.94438,0.0275842351595756,0,0.231733096006792,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97664,2482,4818,0,0.97664,0.0254136631716906,0,1.3011053570080549,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96355,1671,3284,0,0.96355,0.0173421202843651,0,0.6154123360029189,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98600,1561,3076,0,0.986,0.0158316430020284,0,3.105914576997748,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97789,956,1895,0,0.97789,0.0097761506917956,0,0.5566114129906055,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99543,502,997,0,0.99543,0.0050430467235265,0,2.18619311999646,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99281,344,683,0,0.99281,0.0034649127224746,0,0.1367744849994778,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93393,3833,7346,0,0.93393,0.041041619821614,0,1.7932349180046003,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94507,3950,7587,0,0.94507,0.0417958458103632,0,0.7417614400037564,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94811,3104,6048,0,0.94811,0.0327388172258493,0,1.62123781099217,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95638,3164,6151,0,0.95638,0.0330830841297392,0,0.685200578009244,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96728,2025,3942,0,0.96728,0.0209349929699776,0,3.809337543003494,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97115,2040,4021,0,0.97115,0.0210060237862328,0,0.6105888339952799,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97934,1199,2364,0,0.97934,0.012242939122266,0,3.0957229129999178,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98312,1239,2452,0,0.98312,0.0126027341524941,0,0.1886968449980486,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99317,400,799,0,0.99317,0.0040275078788123,0,2.1864563600101974,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99406,461,920,0,0.99406,0.0046375470293543,0,0.1400344249996123,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83247,5115,9314,0,0.83247,0.0614436556272298,0,4.237411876994884,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81548,3416,6353,0,0.81548,0.0418894393486044,0,1.1873125089914538,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86528,4369,8054,0,0.86528,0.0504923261834319,0,9.289194943004986,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84801,2750,5139,0,0.84801,0.0324288628671831,0,1.0513214439997682,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91120,2910,5399,0,0.9112,0.0319359086918349,0,7.843107665001298,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90136,1810,3393,0,0.90136,0.0200807668412177,0,2.4435433949984144,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94624,1798,3302,0,0.94624,0.0190015218126479,0,6.547919388991431,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93851,1130,2115,0,0.93851,0.0120403618501667,0,1.8467966259922832,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98130,634,1175,0,0.9813,0.0064608172831958,0,2.3129390480025904,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97926,421,798,0,0.97926,0.004299164675367,0,1.0134695320011815,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,239,0,1.0,0.0012199999999999,0,0.5906857539957855,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,153,0,1.0,0.0008,0,0.0602165780001087,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,133,0,1.0,0.0006599999999999,0,0.5527511410036823,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.051488272001734,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.5112367139954586,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0465610239916713,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.4468371069960994,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0362846059870207,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3120229729975108,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327937330002896,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85480,3554,6233,0,0.8548,0.0415769770706597,0,4.454762269000639,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84887,4190,7831,0,0.84887,0.049359737062212,0,0.6558414099999936,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88141,2934,5198,0,0.88141,0.0332875733200213,0,4.641247858002316,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87588,3436,6421,0,0.87588,0.0392291181440379,0,1.729264048000914,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92359,1963,3446,0,0.92359,0.0212540196407496,0,4.109651215010672,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92103,2236,4192,0,0.92103,0.0242771679532697,0,1.395320426003309,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95337,1232,2179,0,0.95337,0.012922579900773,0,1.0649400870024692,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95107,1376,2588,0,0.95107,0.0144679150851146,0,0.3674037660093745,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98446,460,787,0,0.98446,0.0046726123966438,0,0.7034400470001856,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98324,488,915,0,0.98324,0.0049631829461779,0,0.2066863799991551,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95432,240,454,0,0.95432,0.0025148797049208,0,1.6295634239941137,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94622,214,405,0,0.94622,0.0022616304876243,0,0.0856601080013206,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96337,193,366,0,0.96337,0.0020033839542439,0,0.4994016749988077,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95754,164,307,0,0.95754,0.0017127221839297,0,0.0743547260062769,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97702,120,237,0,0.97702,0.0012282246013387,0,0.4027363019995391,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97287,94,186,0,0.97287,0.0009662133686926,0,0.1572076849988661,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98626,66,131,0,0.98626,0.000669194735668,0,0.9163070819922724,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98358,44,87,0,0.98358,0.0004473454116594,0,0.0426266080030472,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99562,18,37,0,0.99562,0.0001807918683834,0,0.1678759460046421,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99427,12,25,0,0.99427,0.000120691562654,0,0.0374474019918125,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86523,34,63,0,0.86523,0.0003929590975809,0,0.7281939340027748,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85234,53,104,0,0.85234,0.0006218175845319,0,0.1660337479988811,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89036,24,48,0,0.89036,0.0002695538883148,0,0.6319104930007597,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88010,38,73,0,0.8801,0.0004317691171458,0,0.4056758420047117,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93001,10,21,0,0.93001,0.0001075257255298,0,0.4923814609937835,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92447,22,45,0,0.92447,0.0002379741906173,0,0.0906159680016571,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95693,2,5,0,0.95693,2.0900170336402013e-05,0,0.918374208995374,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95281,10,19,0,0.95281,0.0001049527188001,0,0.062509882991435,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98496,0,0,0,0.98496,0.0,0,0.226261259012972,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98477,0,1,0,0.98477,0.0,0,0.0434919919935055,"['x', 'z', 'z']"
