n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,94454,3418,6465,0,0.94454,0.0361869269697419,0,3.1265461139992112,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94249,1394,2633,0,0.94249,0.0147906078579083,0,1.922578563011484,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98144,1204,2284,0,0.98144,0.0122676882947505,0,7.135513236004044,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98094,460,893,0,0.98094,0.0046893795746936,0,1.0030372869950952,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95437,4794,9090,0,0.95437,0.0502320902794514,0,5.157523829999263,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94246,3142,6082,0,0.94246,0.0333382849139486,0,0.7233121839963133,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96314,3900,7500,0,0.96314,0.0404925555993936,0,4.684764556004666,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95415,2536,4922,0,0.95415,0.0265786301944138,0,0.6830827009980567,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97634,2535,4934,0,0.97634,0.0259643157096912,0,3.8706453209888414,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96999,1606,3177,0,0.96999,0.016556871720327,0,0.2044244380085729,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98618,1536,3022,0,0.98618,0.0155752499543694,0,1.054540715995245,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98187,1002,1974,0,0.98187,0.0102050169574383,0,0.1890321779937949,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99535,525,1048,0,0.99535,0.0052745265484502,0,2.222691702001612,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99390,336,671,0,0.9939,0.0033806217929369,0,0.130171278011403,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93513,3835,7382,0,0.93513,0.0410103408082298,0,1.7860617410042323,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94109,2996,5810,0,0.94109,0.0318354248796608,0,0.7166696330095874,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94802,3154,6104,0,0.94802,0.0332693403092761,0,1.629945876004058,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95352,2414,4700,0,0.95352,0.0253167212014431,0,0.671138058998622,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96586,1980,3886,0,0.96586,0.0204998654049241,0,3.854049458997906,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96916,1582,3111,0,0.96916,0.0163234140905526,0,0.2041879940079525,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98016,1224,2409,0,0.98016,0.0124877571008814,0,3.099592124999617,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98136,978,1945,0,0.98136,0.0099657617999511,0,0.1865830190072301,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99278,409,818,0,0.99278,0.004119744555692,0,0.7478189979883609,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99405,323,644,0,0.99405,0.0032493335345304,0,0.1313760009943507,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82855,9820,17733,0,0.82855,0.1185203065596524,0,4.97641839600692,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82050,3254,6113,0,0.8205,0.0396587446678854,0,1.1665524760028347,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85892,8151,14888,0,0.85892,0.0948982443068039,0,10.35266805299034,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85390,2710,5109,0,0.8539,0.0317367373228715,0,3.070498318003956,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90797,5486,10066,0,0.90797,0.0604204984746191,0,9.224327215008088,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90334,1766,3325,0,0.90334,0.0195496712201386,0,0.7871647259889869,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94371,3464,6405,0,0.94371,0.0367061915207002,0,3.146408736007288,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94171,1092,2082,0,0.94171,0.0115959265591317,0,1.8040090040012728,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98200,1202,2255,0,0.982,0.0122403258655804,0,6.853174086994841,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98021,370,713,0,0.98021,0.0037747013395088,0,0.9690421740087912,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,241,0,1.0,0.0012199999999999,0,0.5917460710043088,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,138,0,1.0,0.0007,0,0.0589109790016664,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.5610227800061693,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,84,0,1.0,0.00043,0,0.0566504960006568,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.5042560439906083,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0422565789922373,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.452540445010527,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0381259950081585,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.320519056986086,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0331954970024526,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82656,8907,17270,0,0.82656,0.1077598722415795,0,5.809143404010683,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82622,3692,6690,0,0.82622,0.044685434872068,0,1.9470443239988529,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85832,7551,14558,0,0.85832,0.0879741821232173,0,5.207300720998319,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85668,3110,5629,0,0.85668,0.0363029369192697,0,1.7760329690063372,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90839,4950,9601,0,0.90839,0.0544920133422869,0,1.8861660010006744,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90822,2054,3703,0,0.90822,0.0226156658078439,0,0.4676519689965062,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94389,3178,6201,0,0.94389,0.033669177552469,0,3.3832621809997363,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94202,1304,2382,0,0.94202,0.0138425935755079,0,0.3749471299961442,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98180,1090,2111,0,0.9818,0.0111020574455082,0,0.8460208140022587,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98080,432,792,0,0.9808,0.0044045676998368,0,0.6163870950113051,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95478,240,459,0,0.95478,0.0025136680701313,0,1.6085741740098456,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94222,64,124,0,0.94222,0.0006792468850161,0,0.0801774689898593,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96385,170,321,0,0.96385,0.0017637599211495,0,0.5001533680042485,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95326,36,72,0,0.95326,0.0003776514277321,0,0.1937790390074951,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97655,110,213,0,0.97655,0.0011264144181045,0,0.4350492029916495,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97048,14,29,0,0.97048,0.0001442585112522,0,0.0611718599975574,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98656,60,117,0,0.98656,0.0006081738566331,0,0.9144972450012574,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98221,9,16,0,0.98221,9.163009946955292e-05,0,0.0434783069940749,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99558,19,38,0,0.99558,0.0001908435283954,0,0.1553801620029844,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99417,0,0,0,0.99417,0.0,0,0.034982659999514,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85600,68,129,0,0.856,0.0007943925233644,0,0.753368663994479,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87401,69,136,0,0.87401,0.0007894646514341,0,0.1495815329981269,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88161,43,84,0,0.88161,0.0004877440137929,0,0.669908119001775,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89587,40,79,0,0.89587,0.0004464933528302,0,0.3654597150016343,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92312,16,33,0,0.92312,0.0001733252448219,0,1.49893272400368,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93455,14,29,0,0.93455,0.0001498047188486,0,0.0814145089971134,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95426,11,20,0,0.95426,0.0001152725672248,0,0.4105264649988385,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96028,4,7,0,0.96028,4.165451743243232e-05,0,0.0593424109974876,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98510,0,1,0,0.9851,0.0,0,0.5917092180025065,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98660,0,0,0,0.9866,0.0,0,0.0412793249997776,"['x', 'z', 'z']"
